0,	1.622692
1,	1.570578
2,	1.553018
3,	1.482709
4,	1.438424
5,	1.409845
6,	1.362227
7,	1.329014
8,	1.328091
9,	1.326325
10,	1.308097
11,	1.305711
12,	1.289466
13,	1.287268
14,	1.261153
15,	1.242599
16,	1.242230
17,	1.244113
18,	1.244574
19,	1.219676
20,	1.218041
21,	1.199738
22,	1.189271
23,	1.179769
24,	1.172187
25,	1.181739
26,	1.177827
27,	1.177134
28,	1.176056
29,	1.176390
30,	1.175091
31,	1.185990
32,	1.176960
33,	1.176064
34,	1.174327
35,	1.169936
36,	1.182311
37,	1.178816
38,	1.173386
39,	1.172566
40,	1.171105
41,	1.169792
42,	1.165946
43,	1.178110
44,	1.182783
45,	1.177050
46,	1.177392
47,	1.170814
48,	1.166591
49,	1.164887
50,	1.164195
51,	1.163240
52,	1.153862
53,	1.153337
54,	1.152670
55,	1.152365
56,	1.150657
57,	1.151555
58,	1.150209
59,	1.150209
60,	1.149381
61,	1.148941
62,	1.147880
63,	1.141275
64,	1.134813
65,	1.135205
66,	1.135186
67,	1.135077
68,	1.133876
69,	1.132829
70,	1.132146
71,	1.134443
72,	1.137882
73,	1.138900
74,	1.137555
75,	1.138107
76,	1.137559
77,	1.138656
78,	1.138656
79,	1.134545
80,	1.133409
81,	1.132623
82,	1.131929
83,	1.131289
84,	1.130259
85,	1.132443
86,	1.129873
87,	1.129489
88,	1.127997
89,	1.124286
90,	1.123696
91,	1.123098
92,	1.119492
93,	1.119881
94,	1.117134
95,	1.117388
96,	1.114741
97,	1.113975
98,	1.114638
99,	1.114331
100,	1.113877
101,	1.113655
102,	1.112426
103,	1.111789
104,	1.110334
105,	1.109802
106,	1.110066
107,	1.108931
108,	1.109173
109,	1.109011
110,	1.108428
111,	1.108606
112,	1.108292
113,	1.108292
114,	1.106889
115,	1.106508
116,	1.106157
117,	1.105759
118,	1.107516
119,	1.105813
120,	1.105787
121,	1.104376
122,	1.103782
123,	1.103144
124,	1.101986
125,	1.101814
126,	1.101432
127,	1.101162
128,	1.100848
129,	1.100474
130,	1.100422
131,	1.099511
132,	1.099165
133,	1.098874
134,	1.098633
135,	1.098509
136,	1.098141
137,	1.098289
138,	1.097802
139,	1.097412
140,	1.097147
141,	1.096654
142,	1.096623
143,	1.095908
144,	1.095813
145,	1.096685
146,	1.095929
147,	1.095275
148,	1.095210
149,	1.094883
150,	1.094785
151,	1.094651
152,	1.093944
153,	1.093495
154,	1.093409
155,	1.093388
156,	1.093279
157,	1.093617
158,	1.093636
159,	1.093762
160,	1.093916
161,	1.093713
162,	1.093686
163,	1.093011
164,	1.092702
165,	1.092686
166,	1.092594
167,	1.092484
168,	1.092397
169,	1.092341
170,	1.092538
171,	1.092378
172,	1.091765
173,	1.091696
174,	1.091953
175,	1.092117
176,	1.091672
177,	1.091335
178,	1.091520
