0,	0.388387
1,	0.389749
2,	0.356520
3,	0.359044
4,	0.349141
5,	0.338248
6,	0.337789
7,	0.337796
8,	0.326851
9,	0.324434
10,	0.311859
11,	0.295732
12,	0.294567
13,	0.285271
14,	0.285378
15,	0.283562
16,	0.284480
17,	0.282119
18,	0.281843
19,	0.279651
20,	0.282528
21,	0.282380
22,	0.280874
23,	0.278994
24,	0.277342
25,	0.275095
26,	0.271539
27,	0.269296
28,	0.268362
29,	0.267583
30,	0.259008
31,	0.258955
32,	0.258358
33,	0.258472
34,	0.255902
35,	0.255350
36,	0.254911
37,	0.255035
38,	0.252697
39,	0.251000
40,	0.250336
41,	0.250036
42,	0.247790
43,	0.245289
44,	0.244743
45,	0.244883
46,	0.244181
47,	0.244093
48,	0.243886
49,	0.243418
50,	0.243215
51,	0.243630
52,	0.242874
53,	0.242379
54,	0.241017
55,	0.240839
56,	0.240588
57,	0.239350
58,	0.238871
59,	0.238826
60,	0.237297
61,	0.237183
62,	0.236657
63,	0.236449
64,	0.236309
65,	0.236265
66,	0.236133
67,	0.235961
