0,	1.224922
1,	1.067471
2,	1.087379
3,	1.100382
4,	1.082399
5,	1.085446
6,	1.065289
7,	1.056436
8,	1.011501
9,	1.015846
10,	1.018684
11,	1.033370
12,	1.007348
13,	1.014104
14,	1.004294
15,	1.002498
16,	0.981855
17,	0.983550
18,	0.977939
19,	0.945721
20,	0.949535
21,	0.949897
22,	0.949777
23,	0.949822
24,	0.955812
25,	0.954264
26,	0.938131
27,	0.940956
28,	0.937450
29,	0.930472
30,	0.931422
31,	0.928240
32,	0.929401
33,	0.928051
34,	0.925933
35,	0.923047
36,	0.921847
37,	0.918849
38,	0.916307
39,	0.906568
40,	0.905046
41,	0.900898
42,	0.895515
43,	0.889710
44,	0.887936
45,	0.886988
46,	0.882316
47,	0.881028
48,	0.874973
49,	0.873571
50,	0.872436
51,	0.872219
52,	0.864285
53,	0.860625
54,	0.859048
55,	0.857070
56,	0.855690
57,	0.854605
58,	0.853880
59,	0.851776
60,	0.850638
61,	0.848281
62,	0.846801
63,	0.846363
64,	0.846174
65,	0.844830
66,	0.844578
67,	0.844436
68,	0.844359
69,	0.841054
70,	0.840161
71,	0.839992
72,	0.839680
73,	0.839052
74,	0.837530
75,	0.837228
76,	0.837149
77,	0.836964
78,	0.836004
79,	0.835056
80,	0.834583
