0,	0.200748
1,	0.200865
2,	0.199343
3,	0.199197
4,	0.184533
5,	0.184429
6,	0.181247
7,	0.181173
8,	0.179673
9,	0.179642
10,	0.179642
11,	0.172212
12,	0.170994
13,	0.166464
14,	0.164980
15,	0.164966
16,	0.162672
17,	0.162554
18,	0.160472
19,	0.159752
20,	0.159728
21,	0.155161
22,	0.150326
23,	0.149895
24,	0.150269
25,	0.150103
26,	0.147991
27,	0.147702
28,	0.147607
29,	0.147129
30,	0.147312
31,	0.147312
32,	0.147190
33,	0.146725
34,	0.146424
35,	0.146315
36,	0.145261
37,	0.145164
38,	0.143710
39,	0.143462
40,	0.142786
41,	0.142752
42,	0.143084
43,	0.142763
44,	0.142431
45,	0.142368
46,	0.142273
47,	0.142262
48,	0.142040
49,	0.140352
50,	0.140290
51,	0.140198
52,	0.140291
53,	0.140304
54,	0.138933
55,	0.138353
56,	0.138438
57,	0.138298
58,	0.137976
59,	0.137690
60,	0.137593
61,	0.137645
62,	0.137653
63,	0.137669
64,	0.137418
65,	0.137097
66,	0.136865
67,	0.136926
68,	0.136821
69,	0.136697
70,	0.136174
71,	0.136298
72,	0.136267
73,	0.136293
74,	0.136254
75,	0.136432
76,	0.136335
77,	0.136365
78,	0.136263
79,	0.136059
80,	0.136005
81,	0.135838
82,	0.135785
83,	0.135779
