0,	0.392385
1,	0.379837
2,	0.362734
3,	0.341330
4,	0.336971
5,	0.334878
6,	0.334312
7,	0.333826
8,	0.331841
9,	0.323553
10,	0.318081
11,	0.312458
12,	0.308278
13,	0.310923
14,	0.314099
15,	0.311407
16,	0.306399
17,	0.304647
18,	0.303671
19,	0.301940
20,	0.301787
21,	0.299902
22,	0.299275
23,	0.297740
24,	0.295777
25,	0.293902
26,	0.291820
27,	0.291999
28,	0.290029
29,	0.289781
30,	0.289847
31,	0.289348
32,	0.288439
33,	0.287888
34,	0.286652
35,	0.286057
36,	0.283813
37,	0.283760
38,	0.282867
39,	0.282770
40,	0.282621
41,	0.282155
42,	0.281584
43,	0.281099
44,	0.280487
45,	0.279196
46,	0.278189
47,	0.278640
48,	0.278040
49,	0.277544
50,	0.277544
51,	0.277090
52,	0.276536
53,	0.275667
54,	0.275003
55,	0.273886
56,	0.273040
57,	0.272981
58,	0.272612
59,	0.272205
60,	0.272085
61,	0.271868
62,	0.271415
63,	0.270700
64,	0.270317
65,	0.269719
66,	0.269121
67,	0.268968
68,	0.268108
69,	0.266585
70,	0.265103
71,	0.264991
72,	0.264658
73,	0.264776
74,	0.263067
75,	0.262915
76,	0.263013
77,	0.262505
78,	0.261972
79,	0.261937
80,	0.262108
81,	0.261736
82,	0.261721
83,	0.261480
84,	0.260395
85,	0.260425
86,	0.259869
87,	0.259708
88,	0.258896
89,	0.258770
90,	0.257455
91,	0.257221
92,	0.257150
93,	0.256839
94,	0.256700
95,	0.256343
96,	0.256312
97,	0.256236
98,	0.256102
99,	0.256209
100,	0.255845
101,	0.255830
102,	0.255504
103,	0.255311
104,	0.255177
105,	0.255117
106,	0.254919
107,	0.254527
108,	0.253766
109,	0.253696
110,	0.253609
111,	0.253424
112,	0.253348
113,	0.253298
114,	0.253226
115,	0.253013
116,	0.252864
117,	0.252833
118,	0.252602
119,	0.252017
120,	0.252017
121,	0.251689
122,	0.251605
123,	0.251445
124,	0.251033
125,	0.251007
126,	0.250650
127,	0.250615
128,	0.250636
129,	0.250607
130,	0.250436
131,	0.250325
132,	0.250351
133,	0.250319
134,	0.250282
135,	0.250241
136,	0.250154
137,	0.250136
138,	0.250100
139,	0.250042
140,	0.250087
141,	0.250050
142,	0.250023
143,	0.249976
144,	0.249838
