0,	1.839339
1,	1.825235
2,	1.778701
3,	1.770675
4,	1.733067
5,	1.708386
6,	1.708414
7,	1.699148
8,	1.694510
9,	1.684048
10,	1.680520
11,	1.657316
12,	1.642370
13,	1.629698
14,	1.617524
15,	1.607527
16,	1.594921
17,	1.589624
18,	1.575687
19,	1.570815
20,	1.567184
21,	1.554625
22,	1.552912
23,	1.548187
24,	1.541716
25,	1.538581
26,	1.531634
27,	1.524983
28,	1.519496
29,	1.517435
30,	1.517432
31,	1.511409
32,	1.507373
33,	1.504704
34,	1.501572
35,	1.494200
36,	1.487047
37,	1.483035
38,	1.477571
39,	1.470644
40,	1.467679
41,	1.467195
42,	1.463327
43,	1.459075
44,	1.457008
45,	1.453920
46,	1.447053
47,	1.445759
48,	1.442846
49,	1.438301
50,	1.430364
51,	1.431459
52,	1.430942
53,	1.427217
54,	1.422637
55,	1.416944
56,	1.416535
57,	1.414158
58,	1.412459
59,	1.410296
60,	1.405983
61,	1.403715
62,	1.403163
63,	1.402216
64,	1.401477
65,	1.395893
66,	1.393242
67,	1.392586
68,	1.386972
69,	1.385122
70,	1.384564
71,	1.379467
72,	1.376187
73,	1.375781
74,	1.371925
75,	1.370822
76,	1.370710
77,	1.369129
78,	1.367396
79,	1.368055
80,	1.365953
81,	1.365104
82,	1.363566
83,	1.361757
84,	1.357364
85,	1.356692
86,	1.353754
87,	1.350017
88,	1.348745
89,	1.344565
90,	1.344021
91,	1.342709
92,	1.341109
93,	1.341551
94,	1.341980
95,	1.339366
96,	1.339178
97,	1.338940
98,	1.336641
99,	1.334959
100,	1.333195
101,	1.331601
102,	1.330242
103,	1.328857
104,	1.327487
105,	1.325137
106,	1.323763
107,	1.321558
108,	1.320712
109,	1.320218
110,	1.319360
111,	1.318348
112,	1.317220
113,	1.317224
114,	1.316810
115,	1.315338
116,	1.314362
117,	1.314250
118,	1.313801
119,	1.312367
120,	1.310387
121,	1.308351
122,	1.307564
123,	1.307241
124,	1.306541
125,	1.305592
126,	1.305286
127,	1.304236
128,	1.303542
129,	1.301452
130,	1.300529
131,	1.300512
132,	1.299532
133,	1.298631
134,	1.298493
135,	1.297349
136,	1.296576
137,	1.295811
138,	1.294996
139,	1.293925
140,	1.293621
141,	1.293343
142,	1.292719
143,	1.291685
144,	1.291321
145,	1.291190
146,	1.290344
147,	1.290091
148,	1.289755
149,	1.289896
150,	1.288760
151,	1.288063
152,	1.287145
153,	1.286838
154,	1.286382
155,	1.285310
156,	1.284548
157,	1.283731
158,	1.283065
159,	1.282472
160,	1.281512
161,	1.279332
162,	1.278790
163,	1.277935
164,	1.277948
165,	1.278158
166,	1.277759
167,	1.277221
168,	1.276280
169,	1.275515
170,	1.274376
171,	1.274293
172,	1.273721
173,	1.272918
174,	1.272203
175,	1.272433
176,	1.271493
177,	1.270801
178,	1.269970
179,	1.268763
180,	1.267660
181,	1.267077
182,	1.266505
183,	1.265893
184,	1.265150
185,	1.264412
186,	1.264333
187,	1.263948
188,	1.263690
189,	1.262676
190,	1.261919
191,	1.261309
192,	1.261235
193,	1.260770
194,	1.259989
195,	1.260255
196,	1.259773
197,	1.259585
198,	1.259085
199,	1.259069
200,	1.258616
201,	1.257810
