0,	0.397030
1,	0.391953
2,	0.395304
3,	0.386649
4,	0.383296
5,	0.357688
6,	0.340671
7,	0.334168
8,	0.326746
9,	0.325107
10,	0.321220
11,	0.316997
12,	0.316740
13,	0.312707
14,	0.310718
15,	0.310319
16,	0.308990
17,	0.301637
18,	0.301216
19,	0.297181
20,	0.297041
21,	0.297396
22,	0.296814
23,	0.293867
24,	0.293894
25,	0.293296
26,	0.293467
27,	0.293570
28,	0.292838
29,	0.292405
30,	0.291178
31,	0.289458
32,	0.284476
33,	0.284121
34,	0.283891
35,	0.283340
36,	0.281098
37,	0.281355
38,	0.280903
39,	0.280954
40,	0.279049
41,	0.278947
42,	0.278973
43,	0.278065
44,	0.277478
45,	0.276308
46,	0.276172
47,	0.276811
48,	0.275171
49,	0.273071
50,	0.272601
51,	0.272568
52,	0.273927
53,	0.274105
54,	0.273822
55,	0.273451
56,	0.273391
57,	0.272640
58,	0.272494
59,	0.272351
60,	0.271482
