0,	0.185319
1,	0.234955
2,	0.275893
3,	0.225813
4,	0.216665
5,	0.219326
6,	0.256494
7,	0.203056
8,	0.158548
9,	0.183321
10,	0.205190
11,	0.198295
12,	0.187368
13,	0.171363
14,	0.164718
15,	0.169384
16,	0.170861
17,	0.187333
18,	0.155806
19,	0.162617
20,	0.155638
21,	0.137479
22,	0.136015
23,	0.134405
24,	0.135166
25,	0.129245
26,	0.133407
27,	0.128647
28,	0.127194
29,	0.126277
30,	0.118428
31,	0.118355
32,	0.118461
33,	0.116593
34,	0.116503
35,	0.110824
36,	0.110428
37,	0.110234
38,	0.107390
39,	0.106371
40,	0.106146
41,	0.105338
42,	0.105186
43,	0.104760
44,	0.102003
45,	0.101653
46,	0.097209
47,	0.095072
48,	0.095104
49,	0.094676
50,	0.094457
51,	0.094181
52,	0.092126
53,	0.089622
54,	0.089366
55,	0.089205
56,	0.088559
57,	0.088063
58,	0.087587
59,	0.087282
60,	0.086637
61,	0.086208
62,	0.085621
