0,	0.368330
1,	0.376106
2,	0.379731
3,	0.400416
4,	0.406369
5,	0.416490
6,	0.391076
7,	0.412953
8,	0.439306
9,	0.474901
10,	0.429449
11,	0.419494
12,	0.398224
13,	0.392741
14,	0.406582
15,	0.401135
16,	0.409622
17,	0.428795
18,	0.418242
19,	0.394088
20,	0.418030
21,	0.401872
22,	0.397536
23,	0.385953
24,	0.380792
25,	0.373480
26,	0.379589
27,	0.375711
28,	0.376609
29,	0.377917
30,	0.380898
31,	0.380309
32,	0.388145
33,	0.396676
34,	0.374861
35,	0.364583
36,	0.366536
37,	0.360327
38,	0.356846
39,	0.357425
40,	0.358560
41,	0.359322
42,	0.350461
43,	0.350163
44,	0.348545
45,	0.345921
46,	0.343723
47,	0.345468
48,	0.348561
49,	0.346667
50,	0.347526
51,	0.346258
52,	0.344506
53,	0.351037
54,	0.346541
55,	0.342546
56,	0.337668
57,	0.337676
58,	0.342225
59,	0.340721
60,	0.340286
61,	0.343224
62,	0.340221
63,	0.338307
