0,	1.898082
1,	1.903645
2,	1.911667
3,	1.926861
4,	1.911229
5,	1.882302
6,	1.850088
7,	1.849199
8,	1.854148
9,	1.893249
10,	1.894302
11,	1.885009
12,	1.872634
13,	1.854892
14,	1.859071
15,	1.866156
16,	1.849879
17,	1.882734
18,	1.859101
19,	1.844846
20,	1.854694
21,	1.852601
22,	1.842994
23,	1.814338
24,	1.804429
25,	1.798910
26,	1.803372
27,	1.795259
28,	1.789490
29,	1.783189
30,	1.779837
31,	1.790835
32,	1.791825
33,	1.796358
34,	1.794554
35,	1.780936
36,	1.784795
37,	1.790748
38,	1.772954
39,	1.775995
40,	1.773948
41,	1.778249
42,	1.779679
43,	1.777654
44,	1.762416
45,	1.755328
46,	1.750587
47,	1.745310
48,	1.741249
49,	1.736922
50,	1.730979
51,	1.725191
52,	1.722385
53,	1.720385
54,	1.716812
55,	1.711266
56,	1.710304
57,	1.707593
58,	1.702905
59,	1.704530
60,	1.700771
61,	1.698916
62,	1.698185
63,	1.700020
64,	1.699703
65,	1.699481
66,	1.699450
67,	1.698006
68,	1.691710
69,	1.690240
70,	1.687543
71,	1.686213
72,	1.684277
73,	1.684075
74,	1.684815
75,	1.684132
76,	1.683948
77,	1.682362
78,	1.680314
79,	1.676956
80,	1.672863
81,	1.666937
82,	1.666003
83,	1.664448
84,	1.663353
85,	1.663338
86,	1.661550
87,	1.659866
88,	1.659414
89,	1.658818
90,	1.657143
91,	1.655959
92,	1.654573
93,	1.650611
94,	1.650087
95,	1.649619
96,	1.648974
97,	1.647142
98,	1.646529
99,	1.645866
100,	1.644893
101,	1.644215
102,	1.643316
103,	1.643729
104,	1.643357
105,	1.642532
106,	1.641197
107,	1.640587
108,	1.639331
109,	1.637843
110,	1.635255
111,	1.635235
112,	1.634381
113,	1.633277
114,	1.632708
115,	1.630538
116,	1.630277
117,	1.629334
118,	1.627352
119,	1.626232
120,	1.625850
121,	1.625271
122,	1.624653
123,	1.624592
124,	1.624261
125,	1.624025
126,	1.623766
127,	1.623255
128,	1.622925
129,	1.621986
130,	1.621994
131,	1.621446
132,	1.621054
133,	1.620240
134,	1.618764
135,	1.618212
136,	1.617683
137,	1.617327
138,	1.616711
139,	1.616482
140,	1.616182
141,	1.615571
142,	1.615264
143,	1.614975
