0,	0.204204
1,	0.193526
2,	0.185296
3,	0.185094
4,	0.187092
5,	0.187818
6,	0.186316
7,	0.192895
8,	0.184448
9,	0.182277
10,	0.179389
11,	0.178198
12,	0.171406
13,	0.169706
14,	0.168879
15,	0.165974
16,	0.166570
17,	0.162727
18,	0.161742
19,	0.160090
20,	0.159535
21,	0.156644
22,	0.156271
23,	0.155634
24,	0.151677
25,	0.152058
26,	0.151992
27,	0.151794
28,	0.151579
29,	0.150580
30,	0.149382
31,	0.147788
32,	0.145788
33,	0.145131
34,	0.145067
35,	0.144966
36,	0.144754
37,	0.143789
38,	0.143190
39,	0.143157
40,	0.143017
