0,	0.374791
1,	0.374778
2,	0.371175
3,	0.371175
4,	0.352380
5,	0.346761
6,	0.350498
7,	0.342158
8,	0.339302
9,	0.316147
10,	0.310605
11,	0.304002
12,	0.309737
13,	0.307529
14,	0.303752
15,	0.297937
16,	0.297486
17,	0.293208
18,	0.288866
19,	0.287648
20,	0.287895
21,	0.278898
22,	0.277592
23,	0.273955
24,	0.275827
25,	0.275605
26,	0.276694
27,	0.272783
28,	0.272403
29,	0.271867
30,	0.273099
31,	0.273005
32,	0.272231
33,	0.270989
34,	0.269691
35,	0.268464
36,	0.264887
37,	0.264084
38,	0.263593
39,	0.263349
40,	0.259876
41,	0.258889
42,	0.257894
43,	0.258086
44,	0.255677
45,	0.255263
46,	0.254957
47,	0.254011
48,	0.252899
49,	0.251161
50,	0.250856
51,	0.250194
52,	0.249018
53,	0.246994
54,	0.245551
55,	0.245872
56,	0.245909
57,	0.245741
58,	0.245220
59,	0.244658
60,	0.244917
61,	0.246421
62,	0.245655
63,	0.245274
64,	0.244541
65,	0.244222
66,	0.243915
67,	0.241796
68,	0.241621
69,	0.241475
70,	0.240174
71,	0.239768
72,	0.239936
73,	0.239877
