0,	0.165279
1,	0.161620
2,	0.161806
3,	0.162718
4,	0.169311
5,	0.171086
6,	0.174647
7,	0.174859
8,	0.176243
9,	0.179345
10,	0.183895
11,	0.190650
12,	0.198220
13,	0.199783
14,	0.199269
15,	0.200309
16,	0.199367
17,	0.199781
18,	0.207561
19,	0.207972
20,	0.212693
21,	0.212587
22,	0.221043
23,	0.226623
24,	0.224567
25,	0.222609
26,	0.225170
27,	0.221588
28,	0.222883
29,	0.226622
30,	0.223067
31,	0.223800
32,	0.227497
33,	0.223804
34,	0.225459
35,	0.223512
36,	0.221567
37,	0.218949
38,	0.220393
39,	0.221147
40,	0.218852
41,	0.219127
