0,	0.384451
1,	0.343540
2,	0.340093
3,	0.342452
4,	0.337102
5,	0.337089
6,	0.334260
7,	0.334260
8,	0.332455
9,	0.329477
10,	0.330551
11,	0.326715
12,	0.324880
13,	0.308409
14,	0.303753
15,	0.299552
16,	0.300605
17,	0.298339
18,	0.299620
19,	0.296460
20,	0.296078
21,	0.291875
22,	0.290738
23,	0.290305
24,	0.289829
25,	0.285541
26,	0.284417
27,	0.280445
28,	0.281220
29,	0.280708
30,	0.280574
31,	0.277955
32,	0.277454
33,	0.276262
34,	0.276662
35,	0.276912
36,	0.274581
37,	0.273729
38,	0.272567
39,	0.270606
40,	0.268183
41,	0.267628
42,	0.267137
43,	0.267343
44,	0.264991
45,	0.263865
46,	0.262583
47,	0.262711
48,	0.259994
49,	0.259887
50,	0.259504
51,	0.258698
52,	0.257288
53,	0.255807
54,	0.255990
55,	0.257581
56,	0.255826
57,	0.253711
58,	0.252235
59,	0.252350
60,	0.251798
61,	0.252343
62,	0.252188
63,	0.251232
64,	0.251026
65,	0.251628
66,	0.251164
67,	0.250814
68,	0.250013
69,	0.249800
70,	0.250378
71,	0.249759
72,	0.249530
73,	0.249506
