0,	0.193868
1,	0.185584
2,	0.216276
3,	0.208544
4,	0.192711
5,	0.195918
6,	0.177649
7,	0.176792
8,	0.172218
9,	0.171944
10,	0.167182
11,	0.166231
12,	0.163983
13,	0.162858
14,	0.162309
15,	0.163921
16,	0.158606
17,	0.158640
18,	0.161904
19,	0.158292
20,	0.149339
21,	0.148733
22,	0.142422
23,	0.143034
24,	0.129409
25,	0.129282
26,	0.129203
27,	0.129348
28,	0.127672
29,	0.127385
30,	0.119316
31,	0.117315
32,	0.116617
33,	0.117891
34,	0.114962
35,	0.114754
36,	0.114439
37,	0.113473
38,	0.109540
39,	0.109206
40,	0.109684
41,	0.109358
42,	0.108438
43,	0.107685
44,	0.106496
45,	0.105961
46,	0.106028
47,	0.106603
48,	0.104176
49,	0.103620
50,	0.104449
51,	0.103999
52,	0.103787
53,	0.102131
54,	0.102015
55,	0.101944
56,	0.101487
57,	0.101142
58,	0.100870
59,	0.100860
60,	0.101255
61,	0.099536
62,	0.099374
63,	0.098729
64,	0.098499
65,	0.098242
66,	0.098182
67,	0.098031
68,	0.097992
69,	0.097173
70,	0.096879
71,	0.096678
72,	0.096625
73,	0.095735
74,	0.095403
75,	0.094966
76,	0.094784
77,	0.094592
78,	0.095084
79,	0.094886
80,	0.094895
81,	0.094179
82,	0.094345
83,	0.093798
84,	0.093569
85,	0.093518
86,	0.092611
87,	0.092392
88,	0.092467
89,	0.092122
90,	0.091850
91,	0.091523
92,	0.091123
93,	0.090996
94,	0.090666
95,	0.090446
96,	0.090335
97,	0.090317
98,	0.090122
99,	0.089869
100,	0.089362
101,	0.089274
102,	0.089152
103,	0.089076
104,	0.089074
105,	0.089045
106,	0.088825
107,	0.088751
108,	0.088627
109,	0.088539
110,	0.088650
111,	0.087752
112,	0.087682
113,	0.087633
114,	0.087212
115,	0.087064
116,	0.086883
117,	0.086812
118,	0.086721
119,	0.086680
120,	0.086436
121,	0.086298
122,	0.085581
123,	0.085362
124,	0.085232
125,	0.085122
126,	0.085255
127,	0.085576
128,	0.085494
129,	0.085428
130,	0.085372
131,	0.085258
132,	0.085252
133,	0.085267
134,	0.085198
135,	0.085100
136,	0.085196
137,	0.085087
138,	0.084846
139,	0.084815
140,	0.084820
