0,	1.301260
1,	1.500509
2,	1.309601
3,	1.304041
4,	1.361691
5,	1.320783
6,	1.327186
7,	1.263552
8,	1.316313
9,	1.345693
10,	1.277027
11,	1.369318
12,	1.282466
13,	1.315755
14,	1.230114
15,	1.256373
16,	1.173193
17,	1.225959
18,	1.431520
19,	1.502618
20,	1.324534
21,	1.412493
22,	1.328146
23,	1.440537
24,	1.373502
25,	1.334469
26,	1.217004
27,	1.183268
28,	1.204520
29,	1.186152
30,	1.229310
31,	1.190322
32,	1.200912
33,	1.223296
34,	1.195093
35,	1.132915
36,	1.191253
37,	1.212298
38,	1.273689
39,	1.231879
40,	1.216657
41,	1.222918
42,	1.168075
43,	1.167644
44,	1.271378
45,	1.176972
46,	1.148393
47,	1.074423
48,	1.045317
49,	1.034314
50,	1.013361
51,	0.999358
52,	1.002049
53,	0.986340
54,	0.992766
55,	1.001273
56,	1.018636
57,	0.997484
58,	0.998889
59,	0.995157
60,	1.032050
61,	1.032040
62,	1.033589
63,	1.037633
64,	1.031288
65,	1.025802
66,	1.018746
67,	1.005332
68,	0.992128
69,	0.981920
70,	0.980276
71,	0.979091
72,	0.961149
73,	0.948302
74,	0.946628
75,	0.940031
76,	0.942342
77,	0.940948
78,	0.933778
79,	0.933113
80,	0.932929
81,	0.932421
82,	0.929271
83,	0.926464
84,	0.921499
85,	0.920939
86,	0.921121
87,	0.916180
88,	0.914451
89,	0.913467
90,	0.912216
91,	0.910764
92,	0.905857
93,	0.904993
94,	0.901128
95,	0.902163
96,	0.902692
97,	0.902538
98,	0.901135
99,	0.898832
100,	0.895834
101,	0.895357
102,	0.894765
103,	0.892184
104,	0.886360
105,	0.884902
106,	0.883693
107,	0.881298
108,	0.879611
109,	0.876540
110,	0.871634
111,	0.876585
112,	0.873390
113,	0.870434
114,	0.869469
115,	0.868346
116,	0.867618
117,	0.865999
118,	0.865644
119,	0.865322
120,	0.864765
121,	0.864505
122,	0.864260
123,	0.863827
124,	0.862475
125,	0.862352
126,	0.861052
127,	0.860839
128,	0.860388
129,	0.859838
130,	0.859148
131,	0.857810
132,	0.858655
