0,	1.241222
1,	1.162363
2,	1.150457
3,	1.105783
4,	1.110070
5,	1.095025
6,	1.097004
7,	1.120748
8,	1.062378
9,	1.071506
10,	1.054226
11,	1.050966
12,	1.036257
13,	1.055534
14,	1.079137
15,	1.077348
16,	1.075245
17,	1.082915
18,	1.080289
19,	1.090059
20,	1.096718
21,	1.097776
22,	1.052491
23,	1.048501
24,	1.049984
25,	1.051719
26,	1.059878
27,	1.052650
28,	1.054345
29,	1.054356
30,	1.053256
31,	1.039027
32,	1.037658
33,	1.035232
34,	1.035882
35,	1.026897
36,	1.025126
37,	1.018353
38,	1.003327
39,	0.999873
40,	0.999471
41,	0.997702
42,	0.992401
43,	0.990050
44,	0.985541
45,	0.984447
46,	0.982570
47,	0.978815
48,	0.975643
49,	0.972465
50,	0.971584
51,	0.969673
52,	0.969973
53,	0.968261
54,	0.968044
55,	0.966927
56,	0.966383
57,	0.965112
58,	0.963359
59,	0.962798
60,	0.963364
61,	0.961031
62,	0.960880
63,	0.960790
64,	0.960524
65,	0.959399
66,	0.958731
67,	0.958734
68,	0.957754
69,	0.956689
70,	0.956138
71,	0.955671
72,	0.955469
