0,	0.194847
1,	0.194494
2,	0.176550
3,	0.176135
4,	0.170596
5,	0.162775
6,	0.162655
7,	0.161771
8,	0.161413
9,	0.161797
10,	0.161541
11,	0.144662
12,	0.144662
13,	0.144307
14,	0.149315
15,	0.149052
16,	0.143557
17,	0.142663
18,	0.143098
19,	0.142758
20,	0.138599
21,	0.138446
22,	0.138332
23,	0.141118
24,	0.133260
25,	0.135375
26,	0.130813
27,	0.131283
28,	0.130508
29,	0.129876
30,	0.129092
31,	0.129938
32,	0.129735
33,	0.128247
34,	0.127500
35,	0.127510
36,	0.126643
37,	0.126374
38,	0.126103
39,	0.125878
40,	0.123501
41,	0.120522
42,	0.118175
43,	0.116441
44,	0.116455
45,	0.117167
46,	0.116512
47,	0.116905
48,	0.117515
49,	0.118213
50,	0.118515
51,	0.117028
52,	0.117178
53,	0.117968
54,	0.117777
55,	0.117295
56,	0.116990
57,	0.116391
58,	0.116001
59,	0.115777
60,	0.115432
61,	0.115494
62,	0.115088
63,	0.115088
64,	0.114448
65,	0.114355
66,	0.114253
67,	0.113895
68,	0.114000
69,	0.113846
70,	0.113364
71,	0.113200
72,	0.113585
73,	0.113185
74,	0.113091
75,	0.112950
76,	0.112847
77,	0.113170
78,	0.114275
79,	0.114723
80,	0.114442
81,	0.114406
82,	0.114169
83,	0.112568
84,	0.111756
85,	0.111792
86,	0.112122
87,	0.111349
88,	0.110947
89,	0.110642
90,	0.110525
91,	0.110599
92,	0.110463
93,	0.110321
94,	0.110321
95,	0.108728
96,	0.108663
97,	0.109156
98,	0.108947
99,	0.108792
100,	0.108518
101,	0.108209
102,	0.108355
103,	0.107825
104,	0.107633
105,	0.107635
106,	0.107636
107,	0.107496
108,	0.107651
109,	0.106696
110,	0.105890
111,	0.105942
112,	0.105925
113,	0.107459
114,	0.107146
115,	0.106583
116,	0.106498
117,	0.106387
118,	0.106302
119,	0.106281
120,	0.106363
121,	0.106264
122,	0.106077
123,	0.105992
124,	0.105956
125,	0.106091
126,	0.105255
127,	0.104366
128,	0.104328
129,	0.104207
130,	0.104252
131,	0.104459
132,	0.104369
133,	0.104709
134,	0.104604
135,	0.105161
136,	0.105113
137,	0.104925
