0,	1.563673
1,	1.372898
2,	1.389505
3,	1.274951
4,	1.222297
5,	1.135298
6,	1.043897
7,	1.020526
8,	1.041170
9,	1.040400
10,	1.042678
11,	1.044944
12,	1.044512
13,	1.033597
14,	1.018966
15,	1.009659
16,	1.002891
17,	0.999208
18,	0.963513
19,	0.945586
20,	0.939784
21,	0.936282
22,	0.917177
23,	0.923092
24,	0.922859
25,	0.921461
26,	0.921870
27,	0.922019
28,	0.920064
29,	0.918083
30,	0.918052
31,	0.906333
32,	0.899298
33,	0.897249
34,	0.891829
35,	0.890125
36,	0.888815
37,	0.876747
38,	0.875780
39,	0.872837
40,	0.871858
41,	0.861222
42,	0.853055
43,	0.850465
44,	0.847931
45,	0.844963
46,	0.842426
47,	0.831011
48,	0.825860
49,	0.823833
50,	0.820084
51,	0.814567
52,	0.811270
53,	0.810012
54,	0.806422
55,	0.804338
56,	0.802042
57,	0.805964
58,	0.805413
59,	0.805297
60,	0.804031
61,	0.801739
62,	0.799996
63,	0.798171
64,	0.796425
65,	0.795833
66,	0.794078
67,	0.793047
68,	0.792599
69,	0.792006
70,	0.790884
71,	0.789450
72,	0.789794
73,	0.789552
74,	0.789293
75,	0.789909
76,	0.793610
77,	0.797414
78,	0.797393
79,	0.797035
80,	0.796830
81,	0.796325
82,	0.795434
83,	0.792924
84,	0.792541
85,	0.791488
86,	0.791269
87,	0.789027
88,	0.787983
89,	0.787405
90,	0.786763
91,	0.786002
92,	0.787020
93,	0.784944
94,	0.784477
95,	0.783661
96,	0.783513
97,	0.783265
98,	0.782735
99,	0.783342
100,	0.785384
101,	0.785128
102,	0.784786
103,	0.784546
104,	0.784287
105,	0.783067
106,	0.781622
107,	0.781483
108,	0.780803
109,	0.780638
110,	0.780208
111,	0.780403
112,	0.779883
113,	0.779855
114,	0.779555
115,	0.779133
116,	0.778783
117,	0.778722
118,	0.778621
119,	0.778652
120,	0.777914
121,	0.777636
122,	0.777091
123,	0.777010
124,	0.777499
125,	0.779655
126,	0.779183
127,	0.779116
128,	0.778545
129,	0.778617
130,	0.778391
131,	0.778383
132,	0.778303
133,	0.777715
134,	0.777836
135,	0.777466
136,	0.776839
137,	0.776490
138,	0.776408
139,	0.776160
140,	0.775901
141,	0.775010
142,	0.774377
143,	0.774124
144,	0.773396
145,	0.773336
146,	0.773239
147,	0.773030
148,	0.771800
149,	0.771789
150,	0.771879
151,	0.771971
152,	0.771930
153,	0.771836
154,	0.772235
155,	0.771727
156,	0.771310
157,	0.771246
158,	0.771093
159,	0.770843
160,	0.770618
161,	0.770531
162,	0.770040
163,	0.770161
164,	0.769719
165,	0.769019
166,	0.768939
167,	0.768849
168,	0.768605
169,	0.768433
170,	0.768152
171,	0.767941
172,	0.767753
173,	0.767539
174,	0.767291
175,	0.767323
176,	0.767342
177,	0.767253
178,	0.767220
179,	0.766960
180,	0.766913
181,	0.766745
182,	0.766669
183,	0.766419
184,	0.766175
185,	0.765927
186,	0.765774
187,	0.765745
188,	0.765564
189,	0.765338
190,	0.765283
191,	0.765178
192,	0.765216
193,	0.765054
194,	0.765068
195,	0.764950
196,	0.764781
197,	0.764777
198,	0.764675
199,	0.764384
200,	0.764173
201,	0.764010
202,	0.763977
203,	0.763905
204,	0.763869
205,	0.763700
206,	0.763611
207,	0.763354
208,	0.763295
209,	0.763244
210,	0.763189
211,	0.763110
212,	0.763063
