0,	0.401351
1,	0.380069
2,	0.401097
3,	0.366781
4,	0.358879
5,	0.356705
6,	0.359379
7,	0.363480
8,	0.360528
9,	0.371727
10,	0.375497
11,	0.380900
12,	0.387033
13,	0.382270
14,	0.378619
15,	0.382257
16,	0.380969
17,	0.381770
18,	0.358545
19,	0.355691
20,	0.354540
21,	0.354826
22,	0.352996
23,	0.353564
24,	0.350814
25,	0.349559
26,	0.348647
27,	0.343293
28,	0.340926
29,	0.339894
30,	0.341637
31,	0.339867
32,	0.338206
33,	0.339347
34,	0.339612
35,	0.337943
36,	0.336894
37,	0.337558
38,	0.337616
39,	0.337079
40,	0.338640
41,	0.337602
42,	0.336740
43,	0.335459
44,	0.333663
45,	0.332913
46,	0.331161
47,	0.331650
48,	0.331489
49,	0.331190
50,	0.331401
51,	0.330369
52,	0.330319
53,	0.330350
54,	0.330807
55,	0.330257
