0,	1.859285
1,	2.052690
2,	2.057897
3,	2.042944
4,	2.022048
5,	1.987892
6,	1.898900
7,	1.902339
8,	1.883510
9,	1.887119
10,	1.903199
11,	1.893090
12,	1.854944
13,	1.795746
14,	1.795244
15,	1.794016
16,	1.776713
17,	1.769518
18,	1.771512
19,	1.752218
20,	1.753893
21,	1.754904
22,	1.744095
23,	1.737495
24,	1.736509
25,	1.729529
26,	1.726879
27,	1.711329
28,	1.707853
29,	1.703591
30,	1.696173
31,	1.688143
32,	1.683491
33,	1.678168
34,	1.673243
35,	1.670627
36,	1.669623
37,	1.667468
38,	1.660182
39,	1.658911
40,	1.654374
41,	1.638587
42,	1.632818
43,	1.635931
44,	1.639602
45,	1.628753
46,	1.630475
47,	1.630513
48,	1.623994
49,	1.619413
50,	1.609551
51,	1.607881
52,	1.608122
53,	1.607518
54,	1.609255
55,	1.614266
56,	1.607564
57,	1.604919
58,	1.603213
59,	1.598278
60,	1.588248
61,	1.590387
62,	1.586146
63,	1.585860
64,	1.583948
65,	1.583527
66,	1.583273
67,	1.585355
68,	1.585318
69,	1.579800
70,	1.581210
71,	1.577479
72,	1.574852
73,	1.570905
74,	1.572082
75,	1.573560
76,	1.571141
77,	1.568319
78,	1.565614
79,	1.562310
80,	1.566462
81,	1.561480
82,	1.562040
83,	1.562088
84,	1.560103
85,	1.560494
86,	1.558894
87,	1.556369
88,	1.554993
89,	1.553612
90,	1.551202
91,	1.552439
92,	1.552924
93,	1.548851
94,	1.545729
95,	1.543059
96,	1.542673
97,	1.542576
98,	1.542507
99,	1.541718
100,	1.542091
101,	1.539615
102,	1.540374
103,	1.540476
104,	1.540926
105,	1.535193
106,	1.535726
107,	1.534747
108,	1.536079
109,	1.534189
110,	1.535346
111,	1.535038
112,	1.534219
113,	1.534011
114,	1.533153
115,	1.531526
116,	1.529916
117,	1.525461
118,	1.526202
119,	1.526268
120,	1.525833
121,	1.524335
122,	1.523630
123,	1.526095
124,	1.523928
125,	1.524914
126,	1.524329
127,	1.522965
128,	1.521943
129,	1.521683
130,	1.522130
131,	1.519593
132,	1.518808
133,	1.516192
134,	1.514840
135,	1.514259
136,	1.513855
137,	1.513263
138,	1.512032
139,	1.510781
140,	1.510991
141,	1.509804
142,	1.509427
143,	1.508174
144,	1.507338
145,	1.506989
146,	1.505978
147,	1.508830
148,	1.508450
149,	1.508056
150,	1.509437
151,	1.508212
152,	1.507693
153,	1.507119
154,	1.507363
155,	1.506321
156,	1.505548
157,	1.505750
158,	1.505860
