0,	1.465685
1,	1.217951
2,	1.228703
3,	1.211476
4,	1.206258
5,	1.172009
6,	1.158865
7,	1.145600
8,	1.122627
9,	1.128629
10,	1.141015
11,	1.084612
12,	1.086145
13,	1.075283
14,	1.069466
15,	1.054879
16,	1.057062
17,	1.056158
18,	1.035683
19,	1.037069
20,	1.035732
21,	1.031281
22,	1.033776
23,	1.033581
24,	1.033287
25,	1.008754
26,	1.008612
27,	1.007737
28,	0.999586
29,	0.998548
30,	0.996412
31,	0.995756
32,	0.991661
33,	0.986657
34,	0.979682
35,	0.976192
36,	0.974404
37,	0.971457
38,	0.962359
39,	0.959466
40,	0.958290
41,	0.951615
42,	0.947528
43,	0.946380
44,	0.946027
45,	0.944050
46,	0.943666
47,	0.941639
48,	0.941518
49,	0.941350
50,	0.940319
51,	0.937907
52,	0.936842
53,	0.935644
54,	0.934841
55,	0.934200
56,	0.933851
57,	0.933408
58,	0.932379
59,	0.932088
60,	0.931022
61,	0.930788
62,	0.930428
63,	0.930389
64,	0.929439
65,	0.929392
66,	0.929337
67,	0.929281
