0,	1.835499
1,	1.821690
2,	1.795359
3,	1.781537
4,	1.780308
5,	1.768821
6,	1.722385
7,	1.713183
8,	1.687469
9,	1.670638
10,	1.671446
11,	1.664107
12,	1.658847
13,	1.650278
14,	1.646894
15,	1.641173
16,	1.637548
17,	1.631433
18,	1.624074
19,	1.619951
20,	1.612077
21,	1.607801
22,	1.586604
23,	1.585127
24,	1.583434
25,	1.575203
26,	1.573493
27,	1.574311
28,	1.564984
29,	1.562061
30,	1.557918
31,	1.549695
32,	1.549250
33,	1.548478
34,	1.546919
35,	1.544119
36,	1.536889
37,	1.534684
38,	1.532648
39,	1.526139
40,	1.519072
41,	1.514982
42,	1.511996
43,	1.507005
44,	1.501966
45,	1.500173
46,	1.494656
47,	1.486248
48,	1.485105
49,	1.482317
50,	1.477107
51,	1.473385
52,	1.469677
53,	1.464904
54,	1.458175
55,	1.458913
56,	1.455093
57,	1.448220
58,	1.442408
59,	1.435536
60,	1.434248
61,	1.432878
62,	1.431535
63,	1.430755
64,	1.428143
65,	1.425432
66,	1.421358
67,	1.418851
68,	1.416683
69,	1.410832
70,	1.409740
71,	1.408047
72,	1.403723
73,	1.400539
74,	1.399300
75,	1.396942
76,	1.394525
77,	1.392447
78,	1.389541
79,	1.387832
80,	1.386670
81,	1.384242
82,	1.381812
83,	1.381475
84,	1.379765
85,	1.378245
86,	1.375879
87,	1.373855
88,	1.370119
89,	1.368600
90,	1.366508
91,	1.364972
92,	1.364158
93,	1.359844
94,	1.358522
95,	1.357823
96,	1.356218
97,	1.354871
98,	1.352866
99,	1.351882
100,	1.350631
101,	1.349895
102,	1.348134
103,	1.345710
104,	1.344111
105,	1.342657
106,	1.340231
107,	1.338371
108,	1.337366
109,	1.336449
110,	1.334803
111,	1.332323
112,	1.330862
113,	1.329614
114,	1.327822
115,	1.326542
116,	1.325646
117,	1.325467
118,	1.324497
119,	1.323442
120,	1.322552
121,	1.320937
122,	1.320174
123,	1.318775
124,	1.316908
125,	1.315371
126,	1.314270
127,	1.313978
128,	1.312614
129,	1.311494
130,	1.310348
131,	1.308467
132,	1.307386
133,	1.306165
134,	1.304800
135,	1.303959
136,	1.303229
137,	1.302125
138,	1.300008
139,	1.299286
140,	1.298366
141,	1.296795
142,	1.295891
143,	1.295271
144,	1.295268
145,	1.294404
146,	1.293957
147,	1.293387
148,	1.291835
149,	1.290741
150,	1.290041
151,	1.289135
152,	1.288463
153,	1.287785
154,	1.286397
155,	1.285894
156,	1.285206
157,	1.285087
158,	1.284280
159,	1.283501
160,	1.282558
161,	1.281924
162,	1.281309
163,	1.280816
164,	1.279907
165,	1.279015
166,	1.278325
167,	1.277572
168,	1.277558
169,	1.276531
170,	1.276003
171,	1.275410
172,	1.274415
173,	1.273499
174,	1.272363
175,	1.271693
176,	1.271220
177,	1.270970
178,	1.270269
179,	1.269550
180,	1.268669
181,	1.267842
182,	1.266658
183,	1.265683
184,	1.265035
185,	1.264155
186,	1.263764
187,	1.263357
188,	1.262334
189,	1.261815
190,	1.261291
191,	1.260983
192,	1.260065
193,	1.259611
194,	1.259076
195,	1.258687
196,	1.258536
197,	1.257928
198,	1.257582
199,	1.256829
200,	1.256159
201,	1.255732
202,	1.255415
203,	1.254920
204,	1.254270
205,	1.253778
206,	1.253349
207,	1.252984
208,	1.252459
