0,	0.396067
1,	0.374902
2,	0.350625
3,	0.346904
4,	0.347613
5,	0.342324
6,	0.342325
7,	0.339516
8,	0.339516
9,	0.336161
10,	0.332833
11,	0.332975
12,	0.330376
13,	0.328101
14,	0.309744
15,	0.304112
16,	0.299287
17,	0.297150
18,	0.294694
19,	0.294228
20,	0.290502
21,	0.290109
22,	0.285360
23,	0.282604
24,	0.282017
25,	0.280470
26,	0.273001
27,	0.272208
28,	0.268954
29,	0.269976
30,	0.269733
31,	0.270113
32,	0.267330
33,	0.266753
34,	0.265577
35,	0.265973
36,	0.265932
37,	0.264461
38,	0.263051
39,	0.261288
40,	0.259436
41,	0.257897
42,	0.257575
43,	0.257118
44,	0.256910
45,	0.251814
46,	0.251909
47,	0.250630
48,	0.251030
49,	0.249015
50,	0.248793
51,	0.248385
52,	0.248637
53,	0.247229
54,	0.245171
55,	0.245222
56,	0.244778
57,	0.243022
58,	0.240931
59,	0.240650
60,	0.240759
61,	0.240937
62,	0.240771
63,	0.240398
64,	0.239895
65,	0.239687
66,	0.240604
67,	0.239922
68,	0.239699
69,	0.238858
70,	0.238492
71,	0.238533
72,	0.237482
73,	0.237309
74,	0.237336
