0,	1.839300
1,	1.865628
2,	1.860201
3,	1.873341
4,	1.864401
5,	1.823892
6,	1.821980
7,	1.818956
8,	1.816267
9,	1.816766
10,	1.808360
11,	1.790128
12,	1.786105
13,	1.779355
14,	1.769094
15,	1.760559
16,	1.755667
17,	1.758756
18,	1.757151
19,	1.746553
20,	1.742386
21,	1.741967
22,	1.734469
23,	1.725602
24,	1.718459
25,	1.710938
26,	1.708996
27,	1.708616
28,	1.706227
29,	1.700529
30,	1.692989
31,	1.690519
32,	1.689476
33,	1.690972
34,	1.684350
35,	1.684043
36,	1.680133
37,	1.678835
38,	1.675502
39,	1.672423
40,	1.672624
41,	1.670024
42,	1.664458
43,	1.663314
44,	1.661582
45,	1.656961
46,	1.655497
47,	1.654129
48,	1.651684
49,	1.651528
50,	1.645839
51,	1.644977
52,	1.643579
53,	1.642357
54,	1.637094
55,	1.635280
56,	1.634372
57,	1.633889
58,	1.632817
59,	1.633391
60,	1.632812
61,	1.631564
62,	1.629365
63,	1.627504
64,	1.626457
65,	1.625380
66,	1.624400
67,	1.624353
68,	1.624326
69,	1.622836
70,	1.621384
71,	1.620834
72,	1.618877
73,	1.618332
74,	1.616402
75,	1.614878
76,	1.613337
77,	1.610917
78,	1.609245
79,	1.607692
80,	1.607355
81,	1.606306
82,	1.605841
83,	1.605118
84,	1.604061
85,	1.603199
86,	1.602262
87,	1.601322
88,	1.600625
89,	1.599387
90,	1.598609
91,	1.597870
92,	1.597204
93,	1.596569
94,	1.595673
95,	1.594210
96,	1.592910
97,	1.591032
98,	1.590409
99,	1.589377
100,	1.589015
101,	1.588789
102,	1.588431
103,	1.588088
104,	1.587926
105,	1.586473
106,	1.585946
107,	1.585964
108,	1.584632
109,	1.584329
110,	1.582873
111,	1.582378
112,	1.582219
113,	1.581876
114,	1.581777
115,	1.581677
116,	1.581301
117,	1.580684
118,	1.580309
119,	1.579469
120,	1.578682
121,	1.578448
122,	1.578250
123,	1.577564
124,	1.577014
125,	1.576293
126,	1.575862
127,	1.575561
128,	1.575226
129,	1.574574
130,	1.573986
131,	1.573731
132,	1.573558
133,	1.573344
134,	1.572684
135,	1.572500
136,	1.572338
137,	1.572135
138,	1.572079
139,	1.571923
140,	1.571853
141,	1.571631
142,	1.571525
143,	1.571178
144,	1.570711
145,	1.570591
146,	1.570325
147,	1.570195
148,	1.569836
149,	1.569706
150,	1.569550
151,	1.569333
152,	1.569205
153,	1.569012
154,	1.568793
155,	1.568606
156,	1.568566
157,	1.568169
158,	1.568063
159,	1.567918
160,	1.567502
161,	1.567375
162,	1.567002
163,	1.566718
164,	1.566477
165,	1.566287
166,	1.566048
167,	1.566008
168,	1.565867
169,	1.565695
170,	1.565631
171,	1.565467
172,	1.565214
173,	1.565018
174,	1.564987
175,	1.564920
176,	1.564744
177,	1.564664
178,	1.564475
179,	1.564264
180,	1.564205
181,	1.564117
182,	1.564008
183,	1.563958
184,	1.563895
185,	1.563837
186,	1.563579
187,	1.563474
188,	1.563422
189,	1.563406
190,	1.563350
191,	1.563267
192,	1.563053
193,	1.562941
194,	1.562914
195,	1.562777
196,	1.562719
