0,	0.402373
1,	0.412950
2,	0.433997
3,	0.528176
4,	0.548696
5,	0.389507
6,	0.429495
7,	0.405079
8,	0.432275
9,	0.494364
10,	0.535822
11,	0.429676
12,	0.451745
13,	0.469067
14,	0.465111
15,	0.439530
16,	0.481094
17,	0.426304
18,	0.435444
19,	0.396830
20,	0.377988
21,	0.359067
22,	0.401565
23,	0.401250
24,	0.381060
25,	0.361502
26,	0.361299
27,	0.381199
28,	0.383026
29,	0.369742
30,	0.358324
31,	0.368088
32,	0.359256
33,	0.405674
34,	0.385991
35,	0.422476
36,	0.374913
37,	0.389974
38,	0.409755
39,	0.406600
40,	0.387397
41,	0.391890
42,	0.384664
43,	0.380016
44,	0.338917
45,	0.331246
46,	0.353269
47,	0.347819
48,	0.344117
49,	0.339652
50,	0.332918
51,	0.338167
52,	0.321827
53,	0.327016
54,	0.321951
55,	0.328482
56,	0.331286
57,	0.333811
58,	0.337012
59,	0.327820
60,	0.328846
61,	0.320418
62,	0.321148
63,	0.322571
64,	0.317439
65,	0.318115
66,	0.319105
67,	0.311247
68,	0.313802
69,	0.323215
70,	0.326109
71,	0.322632
72,	0.325687
73,	0.317597
74,	0.316483
75,	0.313438
76,	0.313082
77,	0.307240
78,	0.306499
79,	0.308337
80,	0.305176
81,	0.304522
82,	0.305318
83,	0.303859
84,	0.304988
85,	0.301136
86,	0.294536
87,	0.292349
88,	0.291906
89,	0.292571
90,	0.293626
91,	0.292391
92,	0.290491
93,	0.290614
94,	0.291383
95,	0.287922
96,	0.287524
97,	0.286810
98,	0.287266
99,	0.286542
100,	0.286851
101,	0.285427
102,	0.285823
103,	0.285392
104,	0.285143
105,	0.284460
106,	0.281558
107,	0.281542
108,	0.281033
109,	0.281096
110,	0.280746
111,	0.279924
112,	0.275942
113,	0.276307
114,	0.276289
115,	0.274678
116,	0.273680
117,	0.272901
118,	0.273161
119,	0.272809
120,	0.272323
121,	0.271803
122,	0.270312
123,	0.270201
124,	0.269576
125,	0.269524
126,	0.268059
127,	0.267261
128,	0.266844
129,	0.266091
130,	0.265707
131,	0.264984
132,	0.263872
133,	0.263564
134,	0.263057
135,	0.262784
136,	0.262371
137,	0.261059
138,	0.260562
139,	0.259881
140,	0.259248
141,	0.258332
142,	0.258109
143,	0.257579
144,	0.256973
145,	0.255864
146,	0.255761
147,	0.255542
148,	0.255465
149,	0.255145
150,	0.254844
151,	0.254797
152,	0.254483
153,	0.254083
