0,	0.302612
1,	0.277362
2,	0.277955
3,	0.263278
4,	0.248905
5,	0.242229
6,	0.213109
7,	0.209682
8,	0.208890
9,	0.210177
10,	0.206728
11,	0.206324
12,	0.201705
13,	0.194121
14,	0.193990
15,	0.195774
16,	0.190442
17,	0.189898
18,	0.188382
19,	0.187283
20,	0.186681
21,	0.185875
22,	0.180040
23,	0.179189
24,	0.176891
25,	0.173772
26,	0.172339
27,	0.172249
28,	0.171379
29,	0.172057
30,	0.170824
31,	0.171130
32,	0.170744
33,	0.170695
34,	0.171329
35,	0.171563
36,	0.171383
37,	0.170262
38,	0.169197
39,	0.168965
40,	0.168198
41,	0.167223
42,	0.168751
