0,	1.583139
1,	1.365380
2,	1.284312
3,	1.224301
4,	1.231254
5,	1.226995
6,	1.136291
7,	1.095435
8,	1.085365
9,	1.088081
10,	1.081598
11,	1.067808
12,	1.066336
13,	1.062001
14,	1.056030
15,	1.029987
16,	1.032003
17,	1.018133
18,	1.016154
19,	1.008071
20,	1.005077
21,	0.995828
22,	0.993935
23,	0.981728
24,	0.977717
25,	0.976816
26,	0.974936
27,	0.971048
28,	0.969279
29,	0.965988
30,	0.966114
31,	0.967069
32,	0.968727
33,	0.967900
34,	0.967650
35,	0.968408
36,	0.964316
37,	0.964165
38,	0.964013
39,	0.963443
40,	0.962251
41,	0.960264
42,	0.959123
43,	0.958386
44,	0.957062
45,	0.956757
46,	0.956038
47,	0.954854
48,	0.953242
49,	0.952387
50,	0.951259
51,	0.950318
52,	0.948714
53,	0.948337
54,	0.947920
55,	0.947210
56,	0.946580
57,	0.946196
58,	0.945907
59,	0.945783
60,	0.945876
61,	0.945644
62,	0.945524
63,	0.945074
64,	0.944754
65,	0.944399
66,	0.944305
67,	0.943831
68,	0.943725
69,	0.943431
70,	0.943184
71,	0.943162
72,	0.942867
73,	0.942813
74,	0.942400
75,	0.942293
76,	0.942251
77,	0.942218
78,	0.942128
79,	0.941766
80,	0.941761
81,	0.941618
82,	0.941573
83,	0.941508
84,	0.941351
85,	0.941341
86,	0.941322
87,	0.941208
88,	0.941080
89,	0.940856
90,	0.940840
91,	0.940645
92,	0.940640
93,	0.940622
94,	0.940545
95,	0.940484
96,	0.940465
97,	0.940331
