0,	1.855473
1,	1.820062
2,	1.804878
3,	1.795330
4,	1.793671
5,	1.783150
6,	1.763074
7,	1.736138
8,	1.712302
9,	1.703998
10,	1.696449
11,	1.684707
12,	1.652713
13,	1.639806
14,	1.631897
15,	1.620760
16,	1.616499
17,	1.612441
18,	1.611195
19,	1.597699
20,	1.588959
21,	1.580150
22,	1.568247
23,	1.560927
24,	1.557182
25,	1.556064
26,	1.550579
27,	1.538204
28,	1.534002
29,	1.528523
30,	1.523343
31,	1.516003
32,	1.509909
33,	1.505234
34,	1.497875
35,	1.495033
36,	1.494631
37,	1.492309
38,	1.486703
39,	1.482763
40,	1.476555
41,	1.467191
42,	1.462040
43,	1.458575
44,	1.454195
45,	1.443999
46,	1.446275
47,	1.446801
48,	1.440773
49,	1.434761
50,	1.426867
51,	1.423574
52,	1.419878
53,	1.418518
54,	1.417953
55,	1.414188
56,	1.411758
57,	1.408533
58,	1.408613
59,	1.407204
60,	1.399545
61,	1.400485
62,	1.398992
63,	1.393741
64,	1.391848
65,	1.389308
66,	1.386229
67,	1.382375
68,	1.381412
69,	1.378347
70,	1.378260
71,	1.375928
72,	1.374144
73,	1.372729
74,	1.373338
75,	1.373486
76,	1.372529
77,	1.371538
78,	1.368304
79,	1.367383
80,	1.365344
81,	1.361717
82,	1.359619
83,	1.359207
84,	1.358707
85,	1.358328
86,	1.356055
87,	1.352792
88,	1.351508
89,	1.352054
90,	1.353055
91,	1.351306
92,	1.351389
93,	1.350063
94,	1.348740
95,	1.347458
96,	1.346793
97,	1.345284
98,	1.344347
99,	1.342765
100,	1.342666
101,	1.340487
102,	1.338696
103,	1.337147
104,	1.337149
105,	1.336130
106,	1.334965
107,	1.333627
108,	1.333674
109,	1.333648
110,	1.333788
111,	1.332835
112,	1.331283
113,	1.330877
114,	1.329826
115,	1.329425
116,	1.327779
117,	1.326505
118,	1.325950
119,	1.324658
120,	1.323185
121,	1.322937
122,	1.324118
123,	1.323147
124,	1.321161
125,	1.319954
126,	1.319782
127,	1.318309
128,	1.317316
129,	1.315911
130,	1.314571
131,	1.313326
132,	1.312757
133,	1.312242
134,	1.311515
135,	1.310716
136,	1.310611
137,	1.309959
138,	1.309587
139,	1.309106
140,	1.308287
141,	1.307960
142,	1.307312
143,	1.306806
144,	1.305722
145,	1.304981
146,	1.304514
147,	1.303276
148,	1.302678
149,	1.301926
150,	1.300844
151,	1.299751
152,	1.298976
153,	1.298258
154,	1.297769
155,	1.297341
156,	1.296586
157,	1.295716
158,	1.294990
159,	1.294566
160,	1.294849
161,	1.294144
162,	1.293559
163,	1.293029
164,	1.292137
165,	1.291810
166,	1.291284
167,	1.291056
168,	1.290012
169,	1.289609
170,	1.289355
171,	1.288468
172,	1.288054
173,	1.286926
174,	1.286014
175,	1.285959
176,	1.285703
177,	1.285055
178,	1.284428
179,	1.283885
