0,	0.196991
1,	0.192490
2,	0.189520
3,	0.188974
4,	0.199438
5,	0.202935
6,	0.203275
7,	0.212861
8,	0.223396
9,	0.232795
10,	0.240236
11,	0.253001
12,	0.256352
13,	0.261397
14,	0.266431
15,	0.270525
16,	0.273551
17,	0.274934
18,	0.272436
19,	0.274674
20,	0.278280
21,	0.276291
22,	0.278511
23,	0.278110
24,	0.274277
25,	0.277309
26,	0.272602
27,	0.274828
28,	0.276961
29,	0.276475
30,	0.278257
31,	0.280140
32,	0.280448
33,	0.280390
34,	0.279742
35,	0.276322
36,	0.272406
37,	0.272441
38,	0.272825
39,	0.273743
40,	0.270138
41,	0.270123
42,	0.268028
43,	0.268749
44,	0.266066
45,	0.263320
46,	0.263490
47,	0.260447
48,	0.257104
49,	0.255054
50,	0.254259
51,	0.252137
52,	0.249932
53,	0.250074
54,	0.248789
55,	0.248742
56,	0.248579
57,	0.248423
58,	0.246601
59,	0.246582
60,	0.246497
61,	0.246425
62,	0.244080
63,	0.243971
64,	0.243833
65,	0.242406
66,	0.242320
67,	0.241001
68,	0.240835
69,	0.239898
70,	0.239539
71,	0.239157
72,	0.239055
73,	0.238841
74,	0.238669
75,	0.238228
76,	0.238121
77,	0.237048
78,	0.236949
79,	0.235827
80,	0.235804
81,	0.235785
82,	0.235752
83,	0.235253
84,	0.233967
85,	0.233387
86,	0.233289
87,	0.232341
88,	0.232061
89,	0.231321
90,	0.230587
91,	0.230348
92,	0.230150
93,	0.229524
94,	0.229462
95,	0.229334
96,	0.229094
97,	0.228570
98,	0.228004
99,	0.227533
100,	0.227095
101,	0.227032
102,	0.226630
103,	0.226499
104,	0.226425
105,	0.226017
106,	0.225684
107,	0.225684
108,	0.225666
109,	0.225573
110,	0.225518
111,	0.225509
112,	0.225144
113,	0.225001
114,	0.224937
115,	0.224889
116,	0.224868
117,	0.224855
118,	0.224853
119,	0.224784
120,	0.224770
121,	0.224496
122,	0.224489
123,	0.224448
124,	0.224282
125,	0.223973
126,	0.223956
127,	0.223956
128,	0.223701
129,	0.223423
