0,	0.403564
1,	0.387438
2,	0.382508
3,	0.367935
4,	0.355780
5,	0.347723
6,	0.348022
7,	0.349796
8,	0.348781
9,	0.348348
10,	0.344703
11,	0.340001
12,	0.339433
13,	0.339682
14,	0.336050
15,	0.336049
16,	0.335646
17,	0.335647
18,	0.333951
19,	0.332847
20,	0.333206
21,	0.331099
22,	0.330570
23,	0.329168
24,	0.325997
25,	0.324222
26,	0.322352
27,	0.322055
28,	0.321565
29,	0.320725
30,	0.320645
31,	0.319517
32,	0.318781
33,	0.318459
34,	0.317136
35,	0.316374
36,	0.316229
37,	0.314744
38,	0.314135
39,	0.313756
40,	0.313277
41,	0.312363
42,	0.312169
43,	0.311058
44,	0.311471
45,	0.310753
46,	0.310049
47,	0.309073
48,	0.308017
49,	0.307511
50,	0.306593
51,	0.306334
52,	0.306147
53,	0.305017
54,	0.303659
55,	0.303044
56,	0.302277
57,	0.302270
58,	0.301832
59,	0.301622
60,	0.301939
61,	0.301883
62,	0.301146
63,	0.300945
64,	0.300540
65,	0.300504
66,	0.299520
