0,	1.843642
1,	1.842734
2,	1.840048
3,	1.839143
4,	1.836603
5,	1.831505
6,	1.829310
7,	1.829312
8,	1.827868
9,	1.823235
10,	1.822392
11,	1.818461
12,	1.815160
13,	1.810361
14,	1.804644
15,	1.801207
16,	1.797809
17,	1.793084
18,	1.791420
19,	1.785872
20,	1.784499
21,	1.780098
22,	1.773990
23,	1.770441
24,	1.769582
25,	1.767078
26,	1.766461
27,	1.765096
28,	1.764076
29,	1.761172
30,	1.759376
31,	1.758531
32,	1.756955
33,	1.755720
34,	1.752839
35,	1.753065
36,	1.751613
37,	1.751417
38,	1.749009
39,	1.746731
40,	1.745265
41,	1.744541
42,	1.743986
43,	1.743093
44,	1.742623
45,	1.742051
46,	1.741644
47,	1.740906
48,	1.739777
49,	1.739776
50,	1.737946
51,	1.737812
52,	1.737188
53,	1.735400
54,	1.734949
55,	1.733450
56,	1.732460
57,	1.731839
58,	1.730105
59,	1.730032
60,	1.729594
61,	1.728295
62,	1.726159
63,	1.725099
64,	1.722975
65,	1.721470
66,	1.720547
67,	1.720083
68,	1.719815
69,	1.718143
70,	1.717365
71,	1.716449
72,	1.715092
73,	1.714628
74,	1.713787
75,	1.713438
76,	1.713065
77,	1.711207
78,	1.710946
79,	1.710042
80,	1.709495
81,	1.709004
82,	1.708255
83,	1.707530
84,	1.707375
85,	1.706545
86,	1.705760
87,	1.704826
88,	1.704034
89,	1.703408
90,	1.702868
91,	1.702429
92,	1.701672
93,	1.701510
94,	1.701378
95,	1.701257
96,	1.700560
97,	1.700018
98,	1.699376
99,	1.699348
100,	1.698995
101,	1.698648
102,	1.698648
103,	1.697891
104,	1.697439
105,	1.697164
106,	1.697053
107,	1.696899
108,	1.695940
109,	1.695741
110,	1.695321
111,	1.694871
112,	1.694613
113,	1.694182
114,	1.693434
115,	1.692813
116,	1.692614
117,	1.691817
118,	1.691509
119,	1.691537
120,	1.691440
121,	1.690872
122,	1.690403
123,	1.690364
124,	1.689766
125,	1.689445
126,	1.689381
127,	1.688657
128,	1.688199
129,	1.688130
130,	1.687485
131,	1.687204
132,	1.686619
133,	1.686338
134,	1.685726
135,	1.685306
136,	1.685247
137,	1.684869
138,	1.684847
139,	1.684739
140,	1.684689
141,	1.684558
142,	1.684512
143,	1.684391
144,	1.683851
145,	1.683721
146,	1.683185
147,	1.683324
148,	1.682907
149,	1.682728
150,	1.682680
151,	1.682684
152,	1.682328
153,	1.681943
154,	1.681643
155,	1.681431
156,	1.681311
157,	1.681026
158,	1.680909
159,	1.680609
160,	1.680525
161,	1.680152
162,	1.679964
163,	1.679822
164,	1.679582
165,	1.679414
166,	1.679219
167,	1.679151
168,	1.679082
169,	1.678897
170,	1.678771
171,	1.678668
172,	1.678439
173,	1.678423
174,	1.678338
175,	1.678199
176,	1.677993
177,	1.677815
178,	1.677720
179,	1.677548
180,	1.677427
181,	1.677356
182,	1.677208
183,	1.677212
184,	1.677204
185,	1.677202
186,	1.676978
187,	1.676889
188,	1.676894
189,	1.676733
190,	1.676477
191,	1.676311
192,	1.676140
193,	1.675988
194,	1.675770
195,	1.675766
196,	1.675602
197,	1.675527
198,	1.675354
199,	1.675322
200,	1.675285
201,	1.675206
202,	1.675146
203,	1.675011
204,	1.674828
205,	1.674705
206,	1.674565
207,	1.674337
208,	1.674288
209,	1.674185
210,	1.674096
211,	1.673911
212,	1.673845
213,	1.673757
214,	1.673709
215,	1.673716
216,	1.673605
217,	1.673451
218,	1.673444
