0,	1.295864
1,	1.215400
2,	1.223947
3,	1.159364
4,	1.144952
5,	1.175222
6,	1.100333
7,	1.101079
8,	1.071062
9,	1.061935
10,	1.043150
11,	1.044689
12,	1.052983
13,	1.019991
14,	1.021434
15,	1.018624
16,	1.014386
17,	1.010834
18,	1.009401
19,	1.008623
20,	0.965138
21,	0.968429
22,	0.963205
23,	0.954531
24,	0.952447
25,	0.950474
26,	0.949399
27,	0.943852
28,	0.942776
29,	0.935442
30,	0.931663
31,	0.927019
32,	0.925389
33,	0.915440
34,	0.913959
35,	0.908263
36,	0.904781
37,	0.897345
38,	0.895546
39,	0.894140
40,	0.889161
41,	0.888460
42,	0.878894
43,	0.878436
44,	0.877074
45,	0.877759
46,	0.867155
47,	0.861139
48,	0.861174
49,	0.859439
50,	0.856906
51,	0.853599
52,	0.850788
53,	0.848840
54,	0.846285
55,	0.845165
56,	0.844700
57,	0.843760
58,	0.843441
59,	0.843000
60,	0.842536
61,	0.842670
62,	0.842515
63,	0.830722
64,	0.834327
65,	0.833941
66,	0.833823
67,	0.831320
68,	0.829497
69,	0.830141
70,	0.829855
71,	0.829637
72,	0.827052
73,	0.826298
74,	0.825056
75,	0.823111
76,	0.821224
77,	0.823512
78,	0.820586
79,	0.820747
80,	0.820795
81,	0.819649
