0,	0.187932
1,	0.238172
2,	0.240322
3,	0.203444
4,	0.183499
5,	0.183532
6,	0.208468
7,	0.209130
8,	0.207033
9,	0.197413
10,	0.190892
11,	0.197022
12,	0.202308
13,	0.210621
14,	0.168698
15,	0.188189
16,	0.180473
17,	0.153068
18,	0.151498
19,	0.149458
20,	0.148952
21,	0.142684
22,	0.145541
23,	0.139551
24,	0.138636
25,	0.137457
26,	0.129358
27,	0.129698
28,	0.126870
29,	0.126565
30,	0.127348
31,	0.120379
32,	0.120313
33,	0.119974
34,	0.116561
35,	0.115850
36,	0.115495
37,	0.114356
38,	0.114761
39,	0.113502
40,	0.109549
41,	0.109052
42,	0.105809
43,	0.103460
44,	0.103357
45,	0.103459
46,	0.103232
47,	0.102849
48,	0.101277
49,	0.099037
50,	0.098494
51,	0.098322
52,	0.097139
53,	0.096771
54,	0.096263
55,	0.096004
56,	0.095253
57,	0.094600
58,	0.094281
59,	0.093909
