0,	0.209507
1,	0.208644
2,	0.211445
3,	0.214696
4,	0.212188
5,	0.214354
6,	0.223049
7,	0.233839
8,	0.247844
9,	0.244403
10,	0.243232
11,	0.237384
12,	0.237250
13,	0.231590
14,	0.242141
15,	0.243382
16,	0.248376
17,	0.247787
18,	0.257308
19,	0.266111
20,	0.254795
21,	0.245819
22,	0.246067
23,	0.240217
24,	0.240059
25,	0.241611
26,	0.231537
27,	0.232858
28,	0.234492
29,	0.226335
30,	0.225602
31,	0.223695
32,	0.220074
33,	0.215370
34,	0.214747
35,	0.213979
36,	0.210633
37,	0.209713
38,	0.211250
39,	0.205091
40,	0.202820
41,	0.197411
42,	0.197325
43,	0.197842
44,	0.194184
45,	0.194206
46,	0.194533
47,	0.194186
48,	0.192111
49,	0.189862
50,	0.187902
51,	0.188160
52,	0.188160
53,	0.186070
54,	0.186544
55,	0.186511
56,	0.186755
57,	0.184511
58,	0.184557
59,	0.184411
60,	0.184368
61,	0.185079
62,	0.185036
63,	0.182809
