0,	1.363764
1,	1.186249
2,	1.212458
3,	1.187160
4,	1.196980
5,	1.166053
6,	1.162096
7,	1.153827
8,	1.132144
9,	1.134658
10,	1.172353
11,	1.113677
12,	1.141536
13,	1.108196
14,	1.095595
15,	1.084053
16,	1.089177
17,	1.117333
18,	1.100544
19,	1.101228
20,	1.118332
21,	1.102442
22,	1.110701
23,	1.106792
24,	1.105410
25,	1.060903
26,	1.059173
27,	1.054995
28,	1.047687
29,	1.045863
30,	1.043215
31,	1.043249
32,	1.033735
33,	1.030683
34,	1.017853
35,	1.017603
36,	1.012280
37,	1.008781
38,	0.997028
39,	0.995405
40,	0.989832
41,	0.980449
42,	0.972582
43,	0.970559
44,	0.968390
45,	0.961294
46,	0.959321
47,	0.952255
48,	0.949299
49,	0.947278
50,	0.946337
51,	0.937480
52,	0.930316
53,	0.928400
54,	0.925261
55,	0.923655
56,	0.921577
57,	0.920205
58,	0.917891
59,	0.919701
60,	0.917146
61,	0.913286
62,	0.912650
63,	0.912476
64,	0.910721
65,	0.910043
66,	0.909763
67,	0.909514
68,	0.903583
69,	0.902113
70,	0.900638
71,	0.900033
72,	0.898034
73,	0.895487
74,	0.894832
75,	0.894598
76,	0.894294
77,	0.892742
78,	0.891822
79,	0.891354
80,	0.890308
81,	0.888883
82,	0.886731
83,	0.885893
84,	0.884233
85,	0.884206
86,	0.883232
87,	0.882588
88,	0.882156
89,	0.881094
90,	0.880547
91,	0.880118
92,	0.879667
93,	0.877813
94,	0.877731
