0,	0.208320
1,	0.208279
2,	0.180843
3,	0.179904
4,	0.176690
5,	0.175314
6,	0.173369
7,	0.170991
8,	0.171097
9,	0.172113
10,	0.172858
11,	0.159354
12,	0.159395
13,	0.157405
14,	0.146793
15,	0.144033
16,	0.144033
17,	0.135454
18,	0.133303
19,	0.137983
20,	0.132098
21,	0.134901
22,	0.134620
23,	0.134470
24,	0.134695
25,	0.133274
26,	0.132887
27,	0.132574
28,	0.131667
29,	0.131674
30,	0.132199
31,	0.130299
32,	0.130279
33,	0.129423
34,	0.130674
35,	0.130068
36,	0.130258
37,	0.130322
38,	0.129822
39,	0.129192
40,	0.129174
41,	0.129109
42,	0.128189
43,	0.127962
44,	0.127336
45,	0.128021
46,	0.127300
47,	0.127196
48,	0.127053
49,	0.126398
50,	0.126500
51,	0.126034
52,	0.126096
53,	0.126134
54,	0.126286
55,	0.126282
56,	0.125942
57,	0.125788
58,	0.125460
59,	0.125416
60,	0.125067
61,	0.125036
62,	0.124660
63,	0.124564
64,	0.124338
65,	0.124167
66,	0.124046
67,	0.123915
68,	0.123915
69,	0.123748
70,	0.123646
71,	0.123892
72,	0.123841
73,	0.123935
74,	0.123855
75,	0.123515
76,	0.123493
77,	0.123108
78,	0.122996
79,	0.122867
80,	0.122602
81,	0.122519
82,	0.122456
83,	0.122632
84,	0.122638
85,	0.122613
86,	0.122499
