0,	0.380902
1,	0.375648
2,	0.347766
3,	0.318933
4,	0.294553
5,	0.280493
6,	0.280208
7,	0.263366
8,	0.248106
9,	0.239438
10,	0.225768
11,	0.225833
12,	0.225766
13,	0.225840
14,	0.225414
15,	0.216636
16,	0.213682
17,	0.209924
18,	0.209565
19,	0.203319
20,	0.202563
21,	0.199311
22,	0.195653
23,	0.192694
24,	0.192126
25,	0.187255
26,	0.182932
27,	0.183290
28,	0.182506
29,	0.181488
30,	0.178176
31,	0.176262
32,	0.175161
33,	0.175060
34,	0.172511
35,	0.171241
36,	0.169802
37,	0.170691
38,	0.170481
39,	0.170468
40,	0.169448
41,	0.169376
42,	0.170002
43,	0.167748
44,	0.166045
45,	0.165918
46,	0.165085
47,	0.164385
48,	0.163007
49,	0.162558
50,	0.162384
51,	0.162212
52,	0.162093
53,	0.162260
54,	0.162753
55,	0.162653
56,	0.162563
57,	0.162463
58,	0.162696
59,	0.162570
60,	0.162105
61,	0.162086
62,	0.162092
63,	0.161641
64,	0.161694
65,	0.161968
66,	0.161871
67,	0.161837
68,	0.162017
69,	0.161900
70,	0.161609
71,	0.161191
72,	0.161193
73,	0.161102
74,	0.160487
75,	0.160368
