0,	0.190823
1,	0.229207
2,	0.257347
3,	0.235511
4,	0.259088
5,	0.271651
6,	0.306131
7,	0.320551
8,	0.345613
9,	0.370802
10,	0.392816
11,	0.409975
12,	0.426715
13,	0.433841
14,	0.462853
15,	0.344243
16,	0.357351
17,	0.355225
18,	0.303495
19,	0.301659
20,	0.310832
21,	0.266445
22,	0.287141
23,	0.265547
24,	0.274900
25,	0.282594
26,	0.268931
27,	0.275554
28,	0.281021
29,	0.255523
30,	0.245753
31,	0.240839
32,	0.223765
33,	0.209812
34,	0.212562
35,	0.213933
36,	0.213363
37,	0.203436
38,	0.204884
39,	0.203689
40,	0.208197
41,	0.204455
42,	0.201538
43,	0.204394
44,	0.197525
45,	0.193385
46,	0.193792
47,	0.190545
48,	0.190105
49,	0.188060
50,	0.186957
51,	0.187675
52,	0.182378
53,	0.182351
54,	0.183643
55,	0.182910
56,	0.183663
57,	0.181457
58,	0.180443
59,	0.178152
60,	0.178190
61,	0.178701
62,	0.177241
63,	0.177215
64,	0.176226
65,	0.176442
66,	0.176810
67,	0.173190
68,	0.171930
69,	0.171703
70,	0.171680
71,	0.171828
72,	0.168134
73,	0.167848
74,	0.167593
75,	0.167435
76,	0.166967
77,	0.167197
78,	0.167233
79,	0.167212
80,	0.163781
81,	0.162452
82,	0.161171
83,	0.160895
84,	0.160340
85,	0.159878
86,	0.158743
87,	0.158743
88,	0.157037
89,	0.156843
90,	0.156859
91,	0.156234
92,	0.155696
93,	0.155363
94,	0.154760
95,	0.154746
96,	0.153968
97,	0.153650
98,	0.153303
99,	0.151814
100,	0.151710
101,	0.151363
102,	0.150478
103,	0.149926
104,	0.149827
105,	0.149623
106,	0.149589
107,	0.149597
108,	0.149461
109,	0.149199
110,	0.148152
111,	0.148142
112,	0.147952
113,	0.147890
114,	0.147908
115,	0.147885
116,	0.147613
117,	0.147455
118,	0.146754
119,	0.146736
120,	0.146715
121,	0.145833
122,	0.145666
123,	0.145578
124,	0.145578
125,	0.145504
126,	0.144815
127,	0.144799
128,	0.144588
129,	0.144499
130,	0.144462
131,	0.144462
132,	0.144426
133,	0.144392
134,	0.144156
135,	0.144140
136,	0.144067
137,	0.144027
138,	0.143959
139,	0.143767
140,	0.143759
141,	0.143614
142,	0.143555
143,	0.143504
144,	0.143489
145,	0.143484
146,	0.143455
147,	0.143451
148,	0.143437
