0,	1.331056
1,	1.342638
2,	1.306397
3,	1.252196
4,	1.344390
5,	1.263015
6,	1.282026
7,	1.191302
8,	1.171309
9,	1.135030
10,	1.189852
11,	1.319765
12,	1.350089
13,	1.289325
14,	1.458588
15,	1.350516
16,	1.399554
17,	1.344256
18,	1.315653
19,	1.234329
20,	1.203198
21,	1.223251
22,	1.202965
23,	1.251528
24,	1.209060
25,	1.206418
26,	1.217912
27,	1.214051
28,	1.181710
29,	1.213777
30,	1.240176
31,	1.302113
32,	1.280359
33,	1.273680
34,	1.333916
35,	1.306017
36,	1.304721
37,	1.304374
38,	1.254229
39,	1.231457
40,	1.182714
41,	1.161170
42,	1.152535
43,	1.133515
44,	1.120542
45,	1.122759
46,	1.114401
47,	1.154059
48,	1.160182
49,	1.194389
50,	1.164571
51,	1.163572
52,	1.162511
53,	1.170884
54,	1.170157
55,	1.170221
56,	1.164987
57,	1.156656
58,	1.153345
59,	1.146783
60,	1.134919
61,	1.122769
62,	1.125601
63,	1.120155
64,	1.121685
65,	1.104178
66,	1.092310
67,	1.095751
68,	1.085290
69,	1.082212
70,	1.081531
71,	1.078541
72,	1.077024
73,	1.085527
74,	1.083305
75,	1.082663
76,	1.078949
77,	1.077121
78,	1.077705
79,	1.073180
80,	1.067083
81,	1.069673
82,	1.069039
83,	1.067919
84,	1.067508
85,	1.066397
86,	1.065740
87,	1.065209
88,	1.064248
89,	1.063931
90,	1.063962
91,	1.061569
92,	1.058309
93,	1.057889
94,	1.058134
95,	1.057702
96,	1.057848
97,	1.056147
