0,	0.210926
1,	0.167387
2,	0.166734
3,	0.155536
4,	0.155684
5,	0.156521
6,	0.177947
7,	0.157946
8,	0.154983
9,	0.163189
10,	0.149386
11,	0.154007
12,	0.155703
13,	0.160278
14,	0.152925
15,	0.159664
16,	0.158197
17,	0.144751
18,	0.143541
19,	0.138797
20,	0.138106
21,	0.139062
22,	0.137716
23,	0.135800
24,	0.136953
25,	0.137427
26,	0.137087
27,	0.135352
28,	0.134830
29,	0.132326
30,	0.131937
31,	0.131113
32,	0.126856
33,	0.125694
34,	0.125285
35,	0.125276
36,	0.124723
37,	0.124321
38,	0.123831
39,	0.123649
40,	0.122695
41,	0.122909
42,	0.120984
43,	0.120533
44,	0.119995
45,	0.119407
