0,	1.857413
1,	1.845780
2,	1.827343
3,	1.806544
4,	1.778997
5,	1.761499
6,	1.755591
7,	1.733380
8,	1.693117
9,	1.684727
10,	1.661764
11,	1.646061
12,	1.645262
13,	1.639325
14,	1.633822
15,	1.623419
16,	1.618880
17,	1.614004
18,	1.606709
19,	1.597067
20,	1.585823
21,	1.578177
22,	1.569128
23,	1.563221
24,	1.549607
25,	1.546846
26,	1.545786
27,	1.540397
28,	1.535487
29,	1.536067
30,	1.525579
31,	1.523700
32,	1.517382
33,	1.510068
34,	1.505516
35,	1.505054
36,	1.504934
37,	1.506708
38,	1.500913
39,	1.498175
40,	1.495633
41,	1.485163
42,	1.479814
43,	1.476115
44,	1.472871
45,	1.466161
46,	1.463690
47,	1.461642
48,	1.458031
49,	1.451079
50,	1.450020
51,	1.446811
52,	1.441099
53,	1.439456
54,	1.436139
55,	1.432051
56,	1.424147
57,	1.425250
58,	1.425127
59,	1.419319
60,	1.413772
61,	1.407119
62,	1.407053
63,	1.408747
64,	1.408268
65,	1.407981
66,	1.404306
67,	1.403235
68,	1.401117
69,	1.399047
70,	1.398713
71,	1.392654
72,	1.391060
73,	1.388917
74,	1.387045
75,	1.385031
76,	1.384236
77,	1.379829
78,	1.375908
79,	1.374370
80,	1.371217
81,	1.370372
82,	1.369508
83,	1.368382
84,	1.366238
85,	1.366896
86,	1.365125
87,	1.364708
88,	1.363572
89,	1.361380
90,	1.358092
91,	1.357335
92,	1.355323
93,	1.353363
94,	1.354401
95,	1.354057
96,	1.353344
97,	1.351815
98,	1.350669
99,	1.350792
100,	1.351132
101,	1.349774
102,	1.348045
103,	1.348214
104,	1.347307
105,	1.346103
106,	1.344666
107,	1.342793
108,	1.341420
109,	1.340023
110,	1.339754
111,	1.338068
112,	1.337154
113,	1.334811
114,	1.333368
115,	1.332125
116,	1.331403
117,	1.329852
118,	1.328976
119,	1.328928
120,	1.328049
121,	1.326825
122,	1.325787
123,	1.325463
124,	1.325763
125,	1.324835
126,	1.323498
127,	1.322305
128,	1.321866
129,	1.321184
130,	1.320510
131,	1.319628
132,	1.319499
133,	1.318765
134,	1.318090
135,	1.316333
136,	1.315509
137,	1.314753
138,	1.313411
139,	1.312937
140,	1.312201
141,	1.311012
142,	1.309809
143,	1.309611
144,	1.308303
145,	1.307420
146,	1.306575
147,	1.306350
148,	1.305733
149,	1.305022
150,	1.303971
151,	1.303388
152,	1.302830
153,	1.302277
154,	1.301805
155,	1.300975
156,	1.299917
157,	1.299722
158,	1.298872
159,	1.298148
160,	1.297684
161,	1.296552
162,	1.295982
163,	1.295361
164,	1.295139
165,	1.294404
166,	1.293760
167,	1.293195
168,	1.292758
169,	1.292735
170,	1.292772
171,	1.292753
172,	1.292077
173,	1.291417
174,	1.290363
175,	1.289663
176,	1.289111
177,	1.288595
178,	1.287939
