0,	1.245702
1,	1.159354
2,	1.181909
3,	1.123727
4,	1.136035
5,	1.173816
6,	1.093465
7,	1.149130
8,	1.075422
9,	1.064964
10,	1.040709
11,	1.067912
12,	1.102595
13,	1.101872
14,	1.108693
15,	1.136625
16,	1.134414
17,	1.193947
18,	1.195434
19,	1.178328
20,	1.098610
21,	1.076309
22,	1.091160
23,	1.077495
24,	1.106815
25,	1.081349
26,	1.079148
27,	1.106292
28,	1.096007
29,	1.073212
30,	1.094314
31,	1.121654
32,	1.145696
33,	1.118078
34,	1.105581
35,	1.102570
36,	1.083952
37,	1.080797
38,	1.101050
39,	1.073209
40,	1.080509
41,	1.039509
42,	1.018304
43,	1.005973
44,	0.991715
45,	0.988243
46,	0.984208
47,	0.964923
48,	0.983188
49,	0.987492
50,	0.986287
51,	0.970179
52,	0.972543
53,	0.967814
54,	0.976602
55,	0.974326
56,	0.973905
57,	0.971786
58,	0.975473
59,	0.972605
60,	0.971917
61,	0.968027
62,	0.962341
63,	0.952483
64,	0.952693
65,	0.952289
66,	0.941361
67,	0.934700
68,	0.932346
69,	0.929591
70,	0.930084
71,	0.929356
72,	0.925205
73,	0.924059
74,	0.922928
75,	0.927649
76,	0.925495
77,	0.923904
78,	0.919652
79,	0.918207
80,	0.917930
81,	0.914919
82,	0.916437
83,	0.916416
84,	0.915255
85,	0.914443
86,	0.910982
87,	0.911331
88,	0.908755
89,	0.909708
90,	0.910503
91,	0.910680
92,	0.908579
93,	0.906973
94,	0.905238
95,	0.904736
