0,	0.402843
1,	0.398865
2,	0.374149
3,	0.374149
4,	0.372254
5,	0.372254
6,	0.365975
7,	0.364601
8,	0.364227
9,	0.358516
10,	0.357320
11,	0.348470
12,	0.337868
13,	0.334968
14,	0.334808
15,	0.333828
16,	0.330416
17,	0.328086
18,	0.327819
19,	0.324629
20,	0.323182
21,	0.322592
22,	0.322843
23,	0.315982
24,	0.315426
25,	0.310015
26,	0.309766
27,	0.311157
28,	0.311219
29,	0.309553
30,	0.309203
31,	0.308038
32,	0.311588
33,	0.314101
34,	0.312611
35,	0.311204
36,	0.309912
37,	0.311465
38,	0.308081
39,	0.307660
40,	0.307039
41,	0.305834
42,	0.301660
43,	0.300484
44,	0.298527
45,	0.298167
46,	0.295443
47,	0.294253
48,	0.293401
49,	0.292757
50,	0.292002
51,	0.293888
52,	0.293304
53,	0.296235
54,	0.295027
55,	0.293480
56,	0.293563
57,	0.292986
58,	0.291631
59,	0.291921
60,	0.289935
61,	0.289355
62,	0.289255
63,	0.289524
64,	0.289275
65,	0.288511
66,	0.285852
67,	0.285532
68,	0.286040
69,	0.285982
70,	0.285775
