0,	0.368959
1,	0.352450
2,	0.357101
3,	0.376904
4,	0.382655
5,	0.420021
6,	0.409983
7,	0.402929
8,	0.387929
9,	0.380136
10,	0.377600
11,	0.372423
12,	0.383888
13,	0.391473
14,	0.388810
15,	0.377915
16,	0.375527
17,	0.375246
18,	0.373609
19,	0.366113
20,	0.361674
21,	0.359795
22,	0.359700
23,	0.351120
24,	0.351973
25,	0.351437
26,	0.351310
27,	0.353393
28,	0.351886
29,	0.352511
30,	0.346001
31,	0.344691
32,	0.343940
33,	0.340246
34,	0.337416
35,	0.337548
36,	0.336786
37,	0.335580
38,	0.334505
39,	0.333801
40,	0.333160
41,	0.330957
42,	0.330445
43,	0.330121
44,	0.329745
45,	0.329009
46,	0.328771
47,	0.327995
48,	0.327741
49,	0.327347
50,	0.324898
51,	0.324821
52,	0.324526
