0,	1.318521
1,	1.246683
2,	1.202634
3,	1.230892
4,	1.249813
5,	1.265310
6,	1.268752
7,	1.243805
8,	1.255930
9,	1.261535
10,	1.229681
11,	1.288505
12,	1.217797
13,	1.255163
14,	1.199758
15,	1.182078
16,	1.140724
17,	1.181550
18,	1.270364
19,	1.235330
20,	1.212923
21,	1.307347
22,	1.264753
23,	1.314110
24,	1.289972
25,	1.273611
26,	1.190723
27,	1.167019
28,	1.183548
29,	1.159810
30,	1.192102
31,	1.159304
32,	1.157895
33,	1.162283
34,	1.153424
35,	1.125723
36,	1.145258
37,	1.148550
38,	1.169098
39,	1.149815
40,	1.141426
41,	1.143815
42,	1.110368
43,	1.107131
44,	1.132128
45,	1.112298
46,	1.103008
47,	1.072202
48,	1.054522
49,	1.045505
50,	1.035048
51,	1.024527
52,	1.023303
53,	1.011873
54,	1.015532
55,	1.013850
56,	1.016411
57,	1.004949
58,	1.002701
59,	1.000237
60,	1.005537
61,	1.004196
62,	1.002620
63,	1.000493
64,	1.000791
65,	0.995183
66,	0.992224
67,	0.989538
68,	0.984717
69,	0.976181
70,	0.973143
71,	0.971868
72,	0.963295
73,	0.958723
74,	0.955192
75,	0.952870
76,	0.952875
77,	0.951647
78,	0.948079
79,	0.947429
80,	0.949217
81,	0.946722
82,	0.944949
83,	0.942868
84,	0.940829
85,	0.939188
86,	0.938290
87,	0.935391
88,	0.934558
89,	0.934093
90,	0.933332
91,	0.932397
92,	0.929849
93,	0.929870
94,	0.927313
95,	0.927234
96,	0.927481
97,	0.927199
98,	0.926007
99,	0.924467
100,	0.921642
101,	0.921201
102,	0.921022
103,	0.920083
104,	0.916627
105,	0.915873
106,	0.915383
107,	0.914600
108,	0.912883
109,	0.912325
110,	0.908864
111,	0.908649
112,	0.907268
113,	0.905823
114,	0.904206
115,	0.903647
116,	0.903259
117,	0.902737
118,	0.902494
119,	0.902194
120,	0.901868
121,	0.901839
