0,	1.306509
1,	1.242417
2,	1.233004
3,	1.186844
4,	1.172482
5,	1.159147
6,	1.142129
7,	1.151099
8,	1.087473
9,	1.090795
10,	1.079434
11,	1.074448
12,	1.066833
13,	1.065773
14,	1.060285
15,	1.050906
16,	1.053409
17,	1.052384
18,	1.051258
19,	1.068459
20,	1.067234
21,	1.066828
22,	1.052706
23,	1.048067
24,	1.048012
25,	1.046092
26,	1.045955
27,	1.041690
28,	1.041142
29,	1.039434
30,	1.035939
31,	1.032636
32,	1.037527
33,	1.035253
34,	1.034154
35,	1.027436
36,	1.024942
37,	1.025532
38,	1.021875
39,	1.018663
40,	1.018161
41,	1.018001
42,	1.017085
43,	1.016786
44,	1.016009
45,	1.015825
46,	1.015679
47,	1.014417
48,	1.012944
49,	1.012186
50,	1.011715
51,	1.011327
52,	1.011221
53,	1.010656
54,	1.010515
55,	1.009898
56,	1.009982
57,	1.009417
58,	1.009133
