0,	0.410757
1,	0.365632
2,	0.356374
3,	0.346486
4,	0.342579
5,	0.335408
6,	0.326112
7,	0.317577
8,	0.317096
9,	0.310154
10,	0.305247
11,	0.304266
12,	0.302516
13,	0.283907
14,	0.282804
15,	0.280550
16,	0.280832
17,	0.279961
18,	0.280934
19,	0.275618
20,	0.277081
21,	0.276516
22,	0.279139
23,	0.279779
24,	0.278865
25,	0.277054
26,	0.276742
27,	0.275243
28,	0.270996
29,	0.269011
30,	0.268387
31,	0.266081
32,	0.258953
33,	0.258266
34,	0.257280
35,	0.258540
36,	0.255410
37,	0.254590
38,	0.253867
39,	0.253330
40,	0.250016
41,	0.250271
42,	0.249697
43,	0.248892
44,	0.246586
45,	0.243837
46,	0.244043
47,	0.243767
48,	0.243200
49,	0.243180
50,	0.242489
51,	0.241823
52,	0.241833
53,	0.241841
54,	0.241244
55,	0.240796
56,	0.239543
57,	0.239131
58,	0.239357
59,	0.238340
60,	0.237964
61,	0.238165
62,	0.237195
63,	0.236847
64,	0.236572
65,	0.236373
66,	0.236027
67,	0.235630
68,	0.235394
