0,	0.207610
1,	0.207597
2,	0.193543
3,	0.178213
4,	0.170702
5,	0.163937
6,	0.163962
7,	0.162282
8,	0.160845
9,	0.158755
10,	0.153128
11,	0.152956
12,	0.152760
13,	0.152642
14,	0.151684
15,	0.142253
16,	0.140225
17,	0.140032
18,	0.139933
19,	0.138961
20,	0.138110
21,	0.138371
22,	0.138222
23,	0.138365
24,	0.138293
25,	0.134464
26,	0.132992
27,	0.131997
28,	0.131518
29,	0.131371
30,	0.130774
31,	0.129422
32,	0.128966
33,	0.129026
34,	0.127914
35,	0.126670
36,	0.126187
37,	0.125732
38,	0.125746
39,	0.125679
40,	0.125300
41,	0.125264
42,	0.124768
43,	0.124290
44,	0.123960
45,	0.123864
46,	0.123833
47,	0.123738
48,	0.123075
49,	0.122673
50,	0.122577
51,	0.122387
52,	0.122060
53,	0.122341
54,	0.122192
55,	0.122110
56,	0.122044
57,	0.121901
58,	0.122150
59,	0.122049
60,	0.121861
61,	0.121689
62,	0.121638
63,	0.121558
64,	0.121482
65,	0.121394
66,	0.121268
67,	0.121256
68,	0.121020
69,	0.120963
70,	0.120935
71,	0.120851
72,	0.120836
