0,	1.607925
1,	1.317314
2,	1.222830
3,	1.292586
4,	1.206205
5,	1.202128
6,	1.103737
7,	1.079812
8,	1.055799
9,	1.076855
10,	1.141140
11,	1.124571
12,	1.123784
13,	1.173859
14,	1.138648
15,	1.214379
16,	1.204936
17,	1.181646
18,	1.110256
19,	1.091741
20,	1.083643
21,	1.081598
22,	1.091418
23,	1.082140
24,	1.083236
25,	1.084266
26,	1.090641
27,	1.063889
28,	1.055560
29,	1.055333
30,	1.064334
31,	1.046390
32,	1.042376
33,	1.040235
34,	1.028435
35,	1.024505
36,	1.019069
37,	1.008186
38,	1.005988
39,	0.988633
40,	0.989116
41,	0.979277
42,	0.969443
43,	0.967695
44,	0.962690
45,	0.946415
46,	0.943462
47,	0.949151
48,	0.946844
49,	0.939949
50,	0.935313
51,	0.934406
52,	0.935610
53,	0.935061
54,	0.942715
55,	0.942651
56,	0.943026
57,	0.937701
58,	0.937435
59,	0.939926
60,	0.938818
61,	0.925563
62,	0.931484
63,	0.927954
64,	0.926257
65,	0.921079
66,	0.918755
67,	0.917743
68,	0.918397
69,	0.918032
70,	0.918046
71,	0.917753
72,	0.916983
73,	0.917843
74,	0.916305
75,	0.918361
76,	0.915714
77,	0.914482
78,	0.914701
79,	0.912792
80,	0.911206
81,	0.914155
82,	0.908772
83,	0.906983
84,	0.905465
85,	0.906095
86,	0.903137
