0,	0.228695
1,	0.228711
2,	0.225476
3,	0.221416
4,	0.217983
5,	0.215863
6,	0.215846
7,	0.214709
8,	0.214246
9,	0.211232
10,	0.209835
11,	0.209573
12,	0.209326
13,	0.209166
14,	0.209112
15,	0.206642
16,	0.205724
17,	0.205441
18,	0.205786
19,	0.203376
20,	0.202767
21,	0.200720
22,	0.198950
23,	0.198159
24,	0.198018
25,	0.196346
26,	0.195172
27,	0.194786
28,	0.193965
29,	0.193366
30,	0.191788
31,	0.190813
32,	0.190364
33,	0.190737
34,	0.190288
35,	0.189436
36,	0.188900
37,	0.188615
38,	0.188684
39,	0.188646
40,	0.188298
41,	0.188263
42,	0.187909
43,	0.186555
44,	0.186208
45,	0.185728
46,	0.184548
47,	0.184423
48,	0.183810
49,	0.183249
50,	0.183265
51,	0.182961
52,	0.182630
53,	0.182501
54,	0.182322
55,	0.182065
56,	0.181816
57,	0.181639
58,	0.181347
59,	0.181281
60,	0.181096
61,	0.180937
62,	0.180798
63,	0.180517
64,	0.180362
65,	0.180258
66,	0.180073
67,	0.180015
68,	0.179850
69,	0.179755
70,	0.179588
71,	0.179411
72,	0.179358
73,	0.179288
74,	0.179094
75,	0.178922
76,	0.178756
77,	0.178025
78,	0.177944
79,	0.177898
80,	0.177880
81,	0.177651
82,	0.177529
83,	0.177438
84,	0.177275
85,	0.177087
86,	0.177095
87,	0.176978
88,	0.176790
89,	0.176721
90,	0.176567
91,	0.176567
92,	0.176560
93,	0.176440
94,	0.176160
95,	0.176107
96,	0.176122
97,	0.176060
98,	0.175997
99,	0.175858
100,	0.175912
101,	0.175792
102,	0.175707
103,	0.175652
