0,	0.156176
1,	0.171057
2,	0.190403
3,	0.194662
4,	0.197956
5,	0.191635
6,	0.173321
7,	0.174992
8,	0.176106
9,	0.183571
10,	0.177319
11,	0.173196
12,	0.170381
13,	0.166453
14,	0.164333
15,	0.163878
16,	0.157169
17,	0.156451
18,	0.154575
19,	0.152795
20,	0.152762
21,	0.152647
22,	0.147430
23,	0.145887
24,	0.144720
25,	0.139918
26,	0.138386
27,	0.136694
28,	0.136088
29,	0.136135
30,	0.135677
31,	0.134100
32,	0.133839
33,	0.132554
34,	0.132498
35,	0.132586
36,	0.132562
37,	0.132437
38,	0.131367
39,	0.131344
40,	0.130765
41,	0.130153
42,	0.129273
43,	0.126890
44,	0.126113
45,	0.126013
