0,	1.564459
1,	1.522505
2,	1.507931
3,	1.444712
4,	1.413630
5,	1.398925
6,	1.375654
7,	1.357311
8,	1.355176
9,	1.354103
10,	1.343570
11,	1.338306
12,	1.332433
13,	1.329559
14,	1.322319
15,	1.316008
16,	1.315166
17,	1.313056
18,	1.307685
19,	1.302339
20,	1.301709
21,	1.297999
22,	1.295122
23,	1.293274
24,	1.291000
25,	1.290564
26,	1.289405
27,	1.288315
28,	1.288342
29,	1.288053
30,	1.287411
31,	1.286420
32,	1.285496
33,	1.285475
34,	1.285210
35,	1.284586
36,	1.284301
37,	1.283908
38,	1.283574
39,	1.283558
40,	1.283365
41,	1.283067
42,	1.282712
43,	1.282490
44,	1.282440
45,	1.282137
46,	1.282128
47,	1.281858
48,	1.281616
49,	1.281499
50,	1.281325
51,	1.281277
52,	1.281126
53,	1.281123
54,	1.281088
55,	1.281085
56,	1.281052
57,	1.281047
58,	1.280989
59,	1.280989
60,	1.280988
61,	1.280971
62,	1.280966
63,	1.280916
64,	1.280868
65,	1.280844
66,	1.280824
