0,	0.208906
1,	0.175708
2,	0.175081
3,	0.167927
4,	0.172672
5,	0.178616
6,	0.198685
7,	0.182740
8,	0.179670
9,	0.181506
10,	0.168819
11,	0.165483
12,	0.164300
13,	0.165761
14,	0.162046
15,	0.177323
16,	0.169902
17,	0.155477
18,	0.153836
19,	0.147737
20,	0.147040
21,	0.146696
22,	0.146275
23,	0.144419
24,	0.144032
25,	0.143838
26,	0.142990
27,	0.138826
28,	0.137510
29,	0.134121
30,	0.132732
31,	0.131674
32,	0.126322
33,	0.125955
34,	0.124767
35,	0.124997
36,	0.124281
37,	0.123912
38,	0.121819
39,	0.121653
40,	0.120475
41,	0.120499
42,	0.119990
43,	0.119452
44,	0.118677
45,	0.117197
46,	0.119083
47,	0.116465
48,	0.115377
49,	0.115341
50,	0.113164
51,	0.112953
52,	0.112733
