0,	0.180592
1,	0.225406
2,	0.235428
3,	0.261127
4,	0.257036
5,	0.262622
6,	0.267735
7,	0.283833
8,	0.337628
9,	0.298670
10,	0.189786
11,	0.205439
12,	0.204500
13,	0.175199
14,	0.170166
15,	0.162363
16,	0.161318
17,	0.158047
18,	0.166960
19,	0.154096
20,	0.155353
21,	0.159175
22,	0.141468
23,	0.145707
24,	0.145257
25,	0.141305
26,	0.140913
27,	0.126050
28,	0.125882
29,	0.126009
30,	0.121513
31,	0.121887
32,	0.120762
33,	0.120083
34,	0.121039
35,	0.118694
36,	0.113667
37,	0.114325
38,	0.109550
39,	0.107364
40,	0.107472
41,	0.107457
42,	0.107485
43,	0.107175
44,	0.104313
45,	0.101031
46,	0.099879
47,	0.099570
48,	0.098678
49,	0.098385
50,	0.098358
51,	0.098058
52,	0.097221
53,	0.095985
54,	0.095555
55,	0.094933
56,	0.094787
57,	0.094725
58,	0.094532
59,	0.092859
