0,	0.407941
1,	0.386218
2,	0.381204
3,	0.377865
4,	0.363244
5,	0.347362
6,	0.344318
7,	0.344414
8,	0.339110
9,	0.339109
10,	0.337099
11,	0.337099
12,	0.332983
13,	0.330714
14,	0.331234
15,	0.330842
16,	0.329374
17,	0.313334
18,	0.308449
19,	0.304659
20,	0.301715
21,	0.301178
22,	0.302365
23,	0.299518
24,	0.299200
25,	0.296928
26,	0.293478
27,	0.292804
28,	0.291606
29,	0.285734
30,	0.284998
31,	0.281962
32,	0.282964
33,	0.282808
34,	0.282068
35,	0.278576
36,	0.277969
37,	0.277098
38,	0.277414
39,	0.277620
40,	0.276043
41,	0.276214
42,	0.274992
43,	0.272719
44,	0.270935
45,	0.270049
46,	0.269654
47,	0.268937
48,	0.265520
49,	0.266038
50,	0.264996
51,	0.265015
52,	0.261615
53,	0.261332
54,	0.261071
55,	0.260011
56,	0.259236
57,	0.257271
58,	0.256596
59,	0.256618
60,	0.254626
61,	0.252503
62,	0.251555
63,	0.251378
64,	0.251371
65,	0.251243
66,	0.250678
67,	0.250367
68,	0.250248
69,	0.250605
70,	0.250163
71,	0.249783
72,	0.248704
73,	0.248453
74,	0.248209
75,	0.246792
76,	0.246619
77,	0.246521
78,	0.245739
79,	0.245442
80,	0.245376
81,	0.245570
82,	0.245182
