0,	0.196078
1,	0.187794
2,	0.169745
3,	0.162533
4,	0.163526
5,	0.163279
6,	0.162861
7,	0.156640
8,	0.157450
9,	0.155478
10,	0.155485
11,	0.155201
12,	0.155318
13,	0.155708
14,	0.153273
15,	0.152682
16,	0.152031
17,	0.151447
18,	0.151401
19,	0.150886
20,	0.150928
21,	0.149965
22,	0.149778
23,	0.149739
24,	0.149293
25,	0.148638
26,	0.148584
27,	0.148531
28,	0.148459
29,	0.148312
30,	0.148226
31,	0.148159
32,	0.148129
33,	0.148094
34,	0.148084
35,	0.148088
36,	0.148024
37,	0.148002
38,	0.147998
39,	0.147948
40,	0.147934
41,	0.147882
42,	0.147876
43,	0.147842
44,	0.147844
45,	0.147840
46,	0.147831
47,	0.147823
48,	0.147822
