0,	1.589550
1,	1.519437
2,	1.458379
3,	1.441046
4,	1.387106
5,	1.357835
6,	1.362396
7,	1.322406
8,	1.307759
9,	1.289428
10,	1.277268
11,	1.265823
12,	1.264944
13,	1.277295
14,	1.272982
15,	1.262336
16,	1.279248
17,	1.270434
18,	1.264106
19,	1.264310
20,	1.262277
21,	1.235273
22,	1.228868
23,	1.230058
24,	1.221530
25,	1.226619
26,	1.217874
27,	1.209899
28,	1.210271
29,	1.206011
30,	1.192529
31,	1.214730
32,	1.211048
33,	1.214379
34,	1.207427
35,	1.204006
36,	1.211754
37,	1.196046
38,	1.192049
39,	1.189687
40,	1.185109
41,	1.182676
42,	1.173740
43,	1.166574
44,	1.166029
45,	1.159899
46,	1.152050
47,	1.147682
48,	1.143848
49,	1.144550
50,	1.143179
51,	1.144235
52,	1.136683
53,	1.137102
54,	1.133493
55,	1.132216
56,	1.128706
57,	1.126998
58,	1.125453
59,	1.126131
60,	1.122313
61,	1.122845
62,	1.120201
63,	1.116389
64,	1.114559
65,	1.110305
66,	1.110583
67,	1.104079
68,	1.098982
69,	1.098709
70,	1.094417
71,	1.092952
72,	1.092755
73,	1.092761
74,	1.090403
75,	1.093042
76,	1.091500
77,	1.090850
78,	1.087673
79,	1.086812
80,	1.086754
81,	1.084693
82,	1.081194
83,	1.081472
84,	1.079849
85,	1.079033
86,	1.078912
87,	1.076561
88,	1.076168
89,	1.075187
90,	1.074596
91,	1.073450
92,	1.073488
93,	1.073108
94,	1.070880
95,	1.070457
96,	1.070243
