0,	0.357475
1,	0.345477
2,	0.349350
3,	0.347179
4,	0.342310
5,	0.340429
6,	0.331421
7,	0.318621
8,	0.313740
9,	0.315057
10,	0.315787
11,	0.315791
12,	0.313303
13,	0.313303
14,	0.310242
15,	0.306766
16,	0.307960
17,	0.302252
18,	0.300617
19,	0.298440
20,	0.295027
21,	0.291327
22,	0.290048
23,	0.289657
24,	0.286316
25,	0.284216
26,	0.283922
27,	0.281588
28,	0.280823
29,	0.280254
30,	0.279686
31,	0.275798
32,	0.276368
33,	0.272254
34,	0.273077
35,	0.273403
36,	0.272713
37,	0.270563
38,	0.270109
39,	0.269561
40,	0.269476
41,	0.269682
42,	0.268872
43,	0.267688
44,	0.266511
45,	0.265397
46,	0.262948
47,	0.262096
48,	0.261717
49,	0.261069
50,	0.258962
51,	0.258460
52,	0.258282
53,	0.258477
54,	0.256785
55,	0.256590
56,	0.256415
57,	0.256928
58,	0.255994
59,	0.255702
60,	0.255229
61,	0.254987
62,	0.252738
63,	0.250666
64,	0.250363
65,	0.250281
66,	0.249757
67,	0.249659
68,	0.249486
69,	0.249172
70,	0.248933
71,	0.249091
72,	0.248744
73,	0.248501
74,	0.248019
75,	0.247893
