0,	1.473144
1,	1.264044
2,	1.177000
3,	1.176375
4,	1.088931
5,	1.084917
6,	1.070346
7,	1.069068
8,	1.067170
9,	1.055041
10,	1.061917
11,	1.098550
12,	1.096591
13,	1.096564
14,	1.077868
15,	1.073220
16,	1.087644
17,	1.086655
18,	1.011398
19,	1.011602
20,	0.998572
21,	1.001547
22,	1.013284
23,	1.013021
24,	1.010780
25,	1.005720
26,	1.008426
27,	1.003383
28,	1.001733
29,	1.000233
30,	1.002785
31,	0.996819
32,	0.987356
33,	0.982095
34,	0.990603
35,	0.993600
36,	0.991981
37,	0.975969
38,	0.970326
39,	0.970180
40,	0.966595
41,	0.945102
42,	0.942764
43,	0.938587
44,	0.936586
45,	0.904356
46,	0.901036
47,	0.921073
48,	0.920150
49,	0.918044
50,	0.910967
51,	0.904791
52,	0.901314
53,	0.901533
54,	0.922248
55,	0.920896
56,	0.919006
57,	0.922645
58,	0.919008
59,	0.915979
60,	0.915889
61,	0.902080
62,	0.912652
63,	0.902057
64,	0.906881
65,	0.903686
66,	0.903939
67,	0.904172
68,	0.902992
69,	0.902151
70,	0.907469
71,	0.904687
72,	0.903864
73,	0.902159
