0,	1.503316
1,	1.323447
2,	1.261987
3,	1.329501
4,	1.243322
5,	1.253470
6,	1.193759
7,	1.182024
8,	1.149287
9,	1.196251
10,	1.293236
11,	1.279978
12,	1.246572
13,	1.354379
14,	1.301948
15,	1.355113
16,	1.332092
17,	1.321640
18,	1.233202
19,	1.207301
20,	1.226781
21,	1.205722
22,	1.247030
23,	1.204458
24,	1.204448
25,	1.217451
26,	1.207238
27,	1.173704
28,	1.207195
29,	1.214809
30,	1.265300
31,	1.253012
32,	1.251172
33,	1.294563
34,	1.258061
35,	1.263679
36,	1.286866
37,	1.229702
38,	1.217195
39,	1.161683
40,	1.143786
41,	1.138266
42,	1.117997
43,	1.104460
44,	1.108854
45,	1.100491
46,	1.144372
47,	1.160148
48,	1.209186
49,	1.164992
50,	1.164637
51,	1.157433
52,	1.190265
53,	1.185893
54,	1.190791
55,	1.182581
56,	1.165726
57,	1.156456
58,	1.144534
59,	1.126362
60,	1.108749
61,	1.104296
62,	1.098565
63,	1.103213
64,	1.078786
65,	1.063281
66,	1.063775
67,	1.051089
68,	1.050592
69,	1.051257
70,	1.047578
71,	1.043022
72,	1.069689
73,	1.067311
74,	1.070441
75,	1.068589
76,	1.066847
77,	1.069528
78,	1.060503
79,	1.049741
80,	1.056326
81,	1.055346
82,	1.055371
83,	1.056461
84,	1.058715
85,	1.059496
86,	1.055995
87,	1.054449
88,	1.056703
89,	1.057122
90,	1.051926
91,	1.045517
92,	1.043180
93,	1.043017
