0,	1.479321
1,	1.173954
2,	1.029754
3,	1.032719
4,	1.045780
5,	1.033245
6,	1.032418
7,	1.067538
8,	1.015797
9,	1.021084
10,	1.061896
11,	1.064003
12,	1.092938
13,	1.099864
14,	1.063209
15,	1.034950
16,	1.013600
17,	1.026726
18,	1.027019
19,	1.059168
20,	1.035790
21,	1.030219
22,	1.043371
23,	1.040943
24,	1.033298
25,	1.048117
26,	1.042486
27,	1.083400
28,	1.061582
29,	1.061817
30,	1.062182
31,	1.057191
32,	1.048492
33,	1.063264
34,	1.023178
35,	1.011648
36,	0.995270
37,	0.963975
38,	0.961640
39,	0.948673
40,	0.941279
41,	0.927116
42,	0.899798
43,	0.896891
44,	0.899463
45,	0.895963
46,	0.882906
47,	0.880978
48,	0.878884
49,	0.874823
50,	0.873730
51,	0.875301
52,	0.873040
53,	0.877083
54,	0.875638
55,	0.876713
56,	0.879996
57,	0.880867
58,	0.861591
59,	0.859173
60,	0.858775
61,	0.855664
62,	0.849568
63,	0.848775
64,	0.849344
65,	0.849096
66,	0.848181
67,	0.839227
68,	0.838192
69,	0.836718
70,	0.833227
71,	0.836101
72,	0.833703
73,	0.828499
74,	0.827862
75,	0.826857
76,	0.824804
77,	0.825342
78,	0.823036
79,	0.821281
80,	0.820138
81,	0.817618
82,	0.815761
83,	0.809641
84,	0.809541
85,	0.810197
86,	0.809817
87,	0.809963
88,	0.809005
89,	0.802904
90,	0.802307
91,	0.801850
92,	0.799882
93,	0.796223
94,	0.793929
95,	0.793797
96,	0.790412
97,	0.788114
98,	0.786737
99,	0.783845
100,	0.783394
101,	0.782056
102,	0.780446
103,	0.781320
104,	0.780643
105,	0.780054
106,	0.777606
107,	0.777574
108,	0.777172
109,	0.776620
110,	0.777454
111,	0.776912
112,	0.775657
113,	0.774044
114,	0.773742
115,	0.773620
116,	0.773393
117,	0.775244
118,	0.774805
