0,	0.364647
1,	0.368480
2,	0.358453
3,	0.364474
4,	0.351241
5,	0.342238
6,	0.335712
7,	0.328990
8,	0.339243
9,	0.327049
10,	0.329028
11,	0.331795
12,	0.327490
13,	0.324092
14,	0.322467
15,	0.311984
16,	0.311536
17,	0.311419
18,	0.308485
19,	0.300900
20,	0.296046
21,	0.295962
22,	0.293406
23,	0.284244
24,	0.283870
25,	0.281586
26,	0.282263
27,	0.271708
28,	0.271809
29,	0.269640
30,	0.269555
31,	0.268617
32,	0.264464
33,	0.264240
34,	0.262485
35,	0.260721
36,	0.259778
37,	0.255947
38,	0.254839
39,	0.254374
40,	0.253854
41,	0.253610
42,	0.253267
43,	0.251978
44,	0.251308
45,	0.251116
46,	0.250311
47,	0.249696
48,	0.248739
49,	0.247772
50,	0.247400
51,	0.246731
52,	0.246549
53,	0.245409
54,	0.244922
55,	0.244765
