0,	1.916831
1,	2.227170
2,	2.067652
3,	2.106232
4,	2.090824
5,	2.180425
6,	2.059655
7,	2.293412
8,	2.192106
9,	2.132120
10,	2.050027
11,	2.002223
12,	2.059214
13,	2.027630
14,	1.990656
15,	1.875836
16,	1.879020
17,	1.847562
18,	1.874425
19,	1.899328
20,	1.872241
21,	1.856883
22,	1.820584
23,	1.832690
24,	1.818946
25,	1.813565
26,	1.802472
27,	1.785656
28,	1.780455
29,	1.769454
30,	1.745141
31,	1.741792
32,	1.728625
33,	1.710778
34,	1.708006
35,	1.702372
36,	1.690482
37,	1.675661
38,	1.667709
39,	1.658031
40,	1.654399
41,	1.645256
42,	1.638380
43,	1.633439
44,	1.635052
45,	1.631587
46,	1.620968
47,	1.620788
48,	1.618657
49,	1.615140
50,	1.605015
51,	1.602876
52,	1.599407
53,	1.595411
54,	1.597233
55,	1.592127
56,	1.591505
57,	1.590138
58,	1.586233
59,	1.585147
60,	1.578242
61,	1.572794
62,	1.567825
63,	1.568188
64,	1.564061
65,	1.564863
66,	1.563150
67,	1.564919
68,	1.564007
69,	1.565761
70,	1.563296
71,	1.561904
72,	1.558144
73,	1.555594
74,	1.552557
75,	1.550826
76,	1.551615
77,	1.550932
78,	1.548611
79,	1.547090
80,	1.547149
81,	1.546217
82,	1.541330
83,	1.542677
84,	1.541077
85,	1.541729
86,	1.541574
87,	1.541649
88,	1.540709
89,	1.538254
90,	1.536939
91,	1.534461
92,	1.533132
93,	1.533280
94,	1.531875
95,	1.531881
96,	1.530449
97,	1.528938
98,	1.527145
99,	1.525790
100,	1.522615
101,	1.519541
102,	1.517072
103,	1.516195
104,	1.514659
105,	1.512694
106,	1.512453
107,	1.510675
108,	1.511219
109,	1.507871
110,	1.505930
111,	1.504836
112,	1.503523
113,	1.501831
114,	1.499456
115,	1.499603
116,	1.498987
117,	1.498391
118,	1.496633
119,	1.494573
120,	1.493224
121,	1.490230
122,	1.490847
123,	1.489613
124,	1.488935
125,	1.487828
126,	1.486299
127,	1.484885
128,	1.483903
129,	1.482289
130,	1.480317
131,	1.480980
132,	1.479228
133,	1.477573
134,	1.476472
135,	1.476552
136,	1.476174
137,	1.474916
138,	1.473931
139,	1.473412
140,	1.474752
141,	1.473894
142,	1.471692
143,	1.471354
144,	1.471072
145,	1.469280
146,	1.468790
147,	1.468774
148,	1.469387
149,	1.468386
150,	1.466276
151,	1.465656
152,	1.464624
153,	1.462780
154,	1.462523
155,	1.462165
156,	1.461958
157,	1.462014
158,	1.461874
159,	1.461305
160,	1.461641
161,	1.460813
162,	1.460115
163,	1.459709
164,	1.459516
165,	1.459311
166,	1.458848
167,	1.458610
168,	1.458795
169,	1.457073
170,	1.456494
